"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00143316","1961-05","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","1.7","E","1.7",",E","12",",E","7",",E","0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.8",",E,01,","11.1",",,E,08,","27.5",",E,31,","4621.1","E","336.7",",E","52.9",",,,E","7.53",",E","10.76",",,,E","4.30",",,,E"
"FIE00143316","1961-06","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","5.1","E","3.4",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,19,","33.1",",,E,27,","28.4",",E,01,","4737.3","E","116.2",",E","68.1",",,,E","14.57",",E","17.51",",,,E","11.64",",,,E"
"FIE00143316","1961-07","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","6.2","E","1.1",",E","18",",E","10",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","9.0",",E,08,","16.0",",,E,21,","22.4",",E,14,","102.6","E","102.6",",E","80.7",",,,E","15.06",",E","17.71",",,,E","12.41",",,,E"
"FIE00143316","1961-08","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","7.5","E","1.3",",E","15",",E","9",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.6",",E,26,","36.5",",,E,01,","24.2",",E,01,","241.3","E","138.7",",E","105.9",",,,E","13.90",",E","16.18",",,,E","11.62",",,,E"
"FIE00143316","1961-09","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","7.5","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,20,","5.8",",,E,15,","15.0",",E,01,","483.4","E","242.1",",E","17.3",",,,E","10.26",",E","12.40",",,,E","8.13",",,,E"
"FIE00143316","1961-10","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","7.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,16,","12.2",",,E,18,","12.7",",E,11,","760.1","E","276.7",",E","42.8",",,,E","9.41",",E","10.82",",,,E","8.00",",,,E"
"FIE00143316","1961-11","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","7.5","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-5.0",",E,19,","18.0",",,E,03,","10.0",",E,03,","1207.3","E","447.2",",E","55.6",",,,E","3.43",",E","5.48",",,,E","1.38",",,,E"
"FIE00143316","1961-12","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","7.5","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","28",",E","17",",E","0",",E","0",",E","-15.5",",E,26,","14.0",",,E,31,","5.5",",E,18,","1879.0","E","671.7",",E","50.6",",,,E","-3.34",",E","-0.78",",,,E","-5.89",",,,E"
"FIE00143316","1962-01","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","19",",E","5",",E","0",",E","1",",E","28",",E","15",",E","0",",E","0",",E","-21.0",",E,29,","8.8",",,E,11,","3.0",",E,04,+","2556.5","E","677.5",",E","40.6",",,,E","-3.52",",E","-1.25",",,,E","-5.79",",,,E"
"FIE00143316","1962-02","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","-14.5",",E,22,","8.9",",,E,01,","2.0",",E,11,+","3192.8","E","636.3",",E","42.0",",,,E","-4.39",",E","-1.95",",,,E","-6.84",",,,E"
"FIE00143316","1962-03","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","7",",E","31",",E","27",",E","0",",E","0",",E","-22.0",",E,07,","6.8",",,E,18,","3.4",",E,31,","4029.6","E","836.8",",E","21.5",",,,E","-8.66",",E","-3.61",",,,E","-13.71",",,,E"
"FIE00143316","1962-04","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.4",",E,15,","9.1",",,E,03,","11.4",",E,22,","4525.2","E","495.6",",E","47.7",",,,E","1.81",",E","4.21",",,,E","-0.58",",,,E"
"FIE00143316","1962-05","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","15.8",",,E,06,","17.0",",E,16,","4875.0","E","349.8",",E","47.2",",,,E","7.05",",E","10.31",",,,E","3.78",",,,E"
"FIE00143316","1962-06","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.4",",E,01,","9.2",",,E,28,","21.4",",E,20,","5103.8","E","228.8",",E","18.8",",,,E","10.71",",E","13.67",",,,E","7.74",",,,E"
"FIE00143316","1962-07","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,18,","10.1",",,E,11,","22.4",",E,04,","170.4","E","170.4",",E","31.1",",,,E","12.84",",E","15.89",",,,E","9.78",",,,E"
"FIE00143316","1962-08","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,04,","22.7",",,E,28,","20.4",",E,19,","360.6","E","190.2",",E","105.7",",,,E","12.20",",E","14.86",",,,E","9.53",",,,E"
"FIE00143316","1962-09","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.6",",E,19,","8.1",",,E,05,","16.0",",E,06,","617.4","E","256.8",",E","31.6",",,,E","9.77",",E","12.13",",,,E","7.41",",,,E"
"FIE00143316","1962-10","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,30,+","8.3",",,E,17,","13.0",",E,08,","962.9","E","345.5",",E","31.1",",,,E","7.19",",E","8.82",",,,E","5.55",",,,E"
"FIE00143316","1962-11","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-8.4",",E,23,","15.5",",,E,16,","8.0",",E,05,+","1461.6","E","498.7",",E","31.5",",,,E","1.71",",E","3.46",",,,E","-0.04",",,,E"
"FIE00143316","1962-12","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","7",",E","26",",E","16",",E","0",",E","0",",E","-23.4",",E,18,","15.0",",,E,12,","6.0",",E,07,+","2193.7","E","732.1",",E","38.1",",,,E","-5.28",",E","-2.41",",,,E","-8.15",",,,E"
"FIE00143316","1963-01","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","3",",E","31",",E","25",",E","0",",E","0",",E","-24.0",",E,16,","3.9",",,E,05,","1.8",",E,19,","2991.4","E","797.7",",E","19.0",",,,E","-7.40",",E","-3.45",",,,E","-11.35",",,,E"
"FIE00143316","1963-02","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","9",",E","28",",E","28",",E","0",",E","0",",E","-23.0",",E,02,","3.3",",,E,04,","-2.7",",E,28,","3811.6","E","820.2",",E","9.9",",,,E","-10.96",",E","-7.19",",,,E","-14.73",",,,E"
"FIE00143316","1963-03","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","5",",E","31",",E","25",",E","0",",E","0",",E","-25.2",",E,14,","2.8",",,E,06,","2.0",",E,07,","4650.1","E","838.5",",E","10.4",",,,E","-8.72",",E","-3.91",",,,E","-13.53",",,,E"
"FIE00143316","1963-04","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","24",",E","2",",E","0",",E","0",",E","-15.4",",E,01,","9.3",",,E,13,","9.3",",E,18,","5193.7","E","543.6",",E","23.8",",,,E","0.21",",E","3.55",",,,E","-3.12",",,,E"
"FIE00143316","1963-05","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-0.3",",E,05,","8.3",",,E,06,","24.0",",E,26,","5495.5","E","301.8",",E","25.6",",,,E","8.60",",E","12.15",",,,E","5.04",",,,E"
"FIE00143316","1963-06","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,15,","5.7",",,E,18,","19.3",",E,26,","5698.3","E","202.8",",E","17.4",",,,E","11.57",",E","15.21",",,,E","7.94",",,,E"
"FIE00143316","1963-07","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","1.3","E","1.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,09,","6.4",",,E,20,","25.0",",E,30,","118.7","E","118.7",",E","19.5",",,,E","14.55",",E","18.00",",,,E","11.09",",,,E"
"FIE00143316","1963-08","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","10.3","E","9.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","9.4",",E,18,","18.7",",,E,23,","27.2",",E,01,","201.5","E","82.8",",E","118.7",",,,E","15.95",",E","19.23",",,,E","12.68",",,,E"
"FIE00143316","1963-09","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","10.5","E","0.2",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,20,","22.6",",,E,07,","21.5",",E,03,","373.5","E","172.0",",E","133.0",",,,E","12.61",",E","14.71",",,,E","10.50",",,,E"
"FIE00143316","1963-10","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","10.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.7",",E,30,","12.8",",,E,11,","11.8",",E,09,","724.0","E","350.5",",E","52.9",",,,E","7.03",",E","9.12",",,,E","4.94",",,,E"
"FIE00143316","1963-11","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","10.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-6.2",",E,27,","7.8",",,E,17,","6.5",",E,01,","1243.6","E","519.6",",E","34.8",",,,E","1.01",",E","2.81",",,,E","-0.79",",,,E"
"FIE00143316","1963-12","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","10.5","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","28",",E","8",",E","0",",E","0",",E","-14.4",",E,21,","4.5",",,E,10,","4.2",",E,03,","1867.5","E","623.9",",E","17.0",",,,E","-1.79",",E","0.96",",,,E","-4.55",",,,E"
"FIE00143316","1964-01","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","25",",E","7",",E","0",",E","0",",E","-14.4",",E,28,","7.7",",,E,30,","3.5",",E,04,","2470.4","E","602.9",",E","18.6",",,,E","-1.12",",E","1.05",",,,E","-3.29",",,,E"
"FIE00143316","1964-02","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","-23.8",",E,13,","11.3",",,E,08,","0.4",",E,07,","3236.8","E","766.4",",E","34.6",",,,E","-8.09",",E","-5.09",",,,E","-11.10",",,,E"
"FIE00143316","1964-03","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","31",",E","23",",E","0",",E","0",",E","-17.5",",E,20,","1.8",",,E,08,","3.4",",E,29,","3990.5","E","753.7",",E","8.0",",,,E","-5.98",",E","-2.00",",,,E","-9.96",",,,E"
"FIE00143316","1964-04","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-11.3",",E,02,","10.2",",,E,12,","10.2",",E,29,","4538.4","E","547.9",",E","31.5",",,,E","0.07",",E","3.19",",,,E","-3.05",",,,E"
"FIE00143316","1964-05","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","5.8",",,E,13,","18.0",",E,26,","4894.6","E","356.2",",E","21.8",",,,E","6.84",",E","10.11",",,,E","3.57",",,,E"
"FIE00143316","1964-06","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.3",",E,08,","18.3",",,E,11,","20.5",",E,23,","5133.9","E","239.3",",E","37.2",",,,E","10.36",",E","13.57",",,,E","7.14",",,,E"
"FIE00143316","1964-07","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.2","E","0.2",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","8.2",",E,08,","17.4",",,E,31,","23.8",",E,24,","111.5","E","111.5",",E","48.7",",,,E","14.74",",E","17.58",",,,E","11.91",",,,E"
"FIE00143316","1964-08","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","4.0","E","3.8",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.2",",E,13,","22.7",",,E,30,","26.4",",E,08,","245.0","E","133.5",",E","76.7",",,,E","14.15",",E","17.34",",,,E","10.96",",,,E"
"FIE00143316","1964-09","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","4.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,22,","15.6",",,E,17,","18.7",",E,06,","493.2","E","248.2",",E","54.6",",,,E","10.06",",E","12.29",",,,E","7.83",",,,E"
"FIE00143316","1964-10","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","4.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,26,","19.5",",,E,14,","15.2",",E,10,","825.8","E","332.6",",E","59.0",",,,E","7.60",",E","9.45",",,,E","5.75",",,,E"
"FIE00143316","1964-11","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","4.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-9.2",",E,22,","5.3",",,E,24,","9.2",",E,04,","1333.3","E","507.5",",E","30.2",",,,E","1.42",",E","3.67",",,,E","-0.83",",,,E"
"FIE00143316","1964-12","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","4.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","22",",E","13",",E","0",",E","0",",E","-11.0",",E,02,","16.6",",,E,13,","5.0",",E,09,","1934.8","E","601.5",",E","63.5",",,,E","-1.07",",E","0.88",",,,E","-3.02",",,,E"
"FIE00143316","1965-01","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",E","29",",E","19",",E","0",",E","0",",E","-19.6",",E,10,","11.5",",,E,11,","3.0",",E,12,","2618.5","E","683.7",",E","64.2",",,,E","-3.72",",E","-1.41",",,,E","-6.03",",,,E"
"FIE00143316","1965-02","62.3339","21.1939","5.0","KASKINEN SALGRUND, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",E","28",",E","19",",E","0",",E","0",",E","-23.8",",E,27,","7.8",",,E,13,","2.5",",E,21,","3298.9","E","680.4",",E","24.4",",,,E","-5.97",",E","-2.42",",,,E","-9.51",",,,E"
