"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227831","2004-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1000.3","0","158.3",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,05,","33.9",",0,18,","0.0","0","0.0",",0","43.5",",,,0","0",",,,0","23.61",",0","30.74",",,,0","16.48",",,,0"
"USC00227831","2004-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1115.2","0","114.9",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.1",",0,15,","0",",,0,31,+","0",",,0,31,+","83.1",",,0,11,","31.1",",0,28,+","13.0","0","13.0",",0","157.4",",,,0","0",",,,0","21.62",",0","27.24",",,,0","16.00",",,,0"
"USC00227831","2004-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1126.1","0","10.9",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1.7",",0,28,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","26.7",",0,02,","136.1","0","123.1",",0","191.6",",,,0","0",",,,0","14.59",",0","19.87",",,,0","9.31",",,,0"
"USC00227831","2004-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1127.5","0","1.4","1,0","7",",0","5",",0","3",",0","0","1,0","0",",0","0","1,0","18","1,0","2",",0","6",",0","0",",0","-7.2","1,0,26,+","0","1,,0,31,+","0",",,0,31,+","55.4",",,0,07,","23.3",",0,10,","462.3","0","326.2",",0","154.8",",,,0","0",",,,0","7.61","1,0","14.35",",,,0","0.87","1,,,0"
"USC00227831","2005-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","2.5","0","2.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","-6.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","24.4",",0,12,","738.7","0","276.4",",0","96.5",",,,0","0",",,,0","9.50",",0","14.87",",,,0","4.12",",,,0"
"USC00227831","2005-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","3.0","0","0.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","-2.2",",0,12,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,02,","25.6",",0,16,","960.4","0","221.7",",0","117.3",",,,0","0",",,,0","10.43",",0","15.71",",,,0","5.16",",,,0"
"USC00227831","2005-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","9.7","0","6.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","29.4",",0,27,","1141.5","0","181.1",",0","60.1",",,,0","0",",,,0","12.71",",0","19.09",",,,0","6.33",",,,0"
"USC00227831","2005-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","38.0","0","28.3",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,12,","30.0",",0,22,","1192.9","0","51.4",",0","150.9",",,,0","0",",,,0","17.56",",0","24.36",",,,0","10.76",",,,0"
"USC00227831","2005-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","","","13",",0","8",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","25.1",",,0,12,","","","","","","","82.3",",,,0","0",",,,0","","","","","",""
"USC00227831","2005-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","306.5",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","18.9",",0,07,","0",",,0,31,+","0",",,0,31,+","122.4",",,0,30,","37.8",",0,22,","","","0.0",",0","159.3",",,,0","0",",,,0","28.22",",0","34.46",",,,0","21.98",",,,0"
"USC00227831","2005-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","234.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","15.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","98.0",",,0,26,","36.7",",0,21,","","","0.0",",0","108.6",",,,0","0",",,,0","26.15",",0","32.66",",,,0","19.65",",,,0"
"USC00227831","2005-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","64.6","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","6",",0","0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,09,","33.9",",0,03,+","","","68.2",",0","0.3",",,,0","0",",,,0","18.31","1,0","26.16",",,,0","10.45","1,,,0"
"USC00227831","2005-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","27.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","30.6",",0,08,","","","147.1",",0","50.7",",,,0","0",",,,0","14.34",",0","21.84",",,,0","6.85",",,,0"
"USC00227831","2005-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","0.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,15,","26.7",",0,04,","","","345.4",",0","124.4",",,,0","0",",,,0","7.21",",0","14.05",",,,0","0.37",",,,0"
"USC00227831","2006-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","0.0","0","0.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","-3.9",",0,08,","0",",T,0,07,","0",",T,0,07,","40.6",",,0,18,","25.0",",0,03,","","","222.8",",0","128.7",",,,0","0",",T,,0","11.15",",0","18.12",",,,0","4.17",",,,0"
"USC00227831","2006-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","2.0","0","2.0",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","-5.0",",0,14,","0",",,0,28,+","0",",,0,28,+","75.9",",,0,23,","25.0",",0,17,","","","288.8",",0","251.9",",,,0","0",",,,0","8.09",",0","14.11",",,,0","2.07",",,,0"
"USC00227831","2006-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","90.3",",0","7",",0","5",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3.9",",0,10,+","0","1,,0,30,+","0",",,0,30,+","38.6",",,0,21,","33.3",",0,19,","","","18.6",",0","91.4",",,,0","0",",,,0","20.72",",0","27.89",",,,0","13.56",",,,0"
"USC00227831","2006-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","146.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","34.4",",0,30,","","","5.0",",0","61.0",",,,0","0",",,,0","22.90",",0","29.30",",,,0","16.49",",,,0"
"USC00227831","2006-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","225.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","14.4",",0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","35.6",",0,30,+","","","0.0",",0","63.2",",,,0","0",",,,0","25.84",",0","32.95",",,,0","18.72",",,,0"
"USC00227831","2006-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","293.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","38.3",",0,18,","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","27.80",",0","34.23",",,,0","21.38",",,,0"
"USC00227831","2006-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","282.8","4,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","24","3,0","16.1","4,0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","39.4","3,0,15,","0.0","0","0.0","3,0","13.2",",,,0","0",",,,0","28.84","4,0","35.48","3,,,0","22.20","4,,,0"
"USC00227831","2006-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","147.0",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","7.2",",0,29,","0","1,,0,30,+","0",",,0,30,+","17.8",",,0,19,","35.0",",0,16,","2.2","0","2.2",",0","43.7",",,,0","0",",,,0","23.16",",0","30.58",",,,0","15.74",",,,0"
"USC00227831","2006-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","67.0","1,0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","6","1,0","2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,16,","35.0","1,0,04,+","65.5","0","63.3","1,0","268.7",",,,0","0",",,,0","18.36","1,0","25.47","1,,,0","11.25",",,,0"
"USC00227831","2006-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","5.6",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","0",",0","-2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","28.3",",0,09,","250.5","0","185.0",",0","79.6",",,,0","0",",,,0","12.35",",0","20.23",",,,0","4.47",",,,0"
"USC00227831","2006-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","1.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","-8.3",",0,08,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,30,","26.1",",0,17,","519.7","0","269.2",",0","158.7",",,,0","0",",,,0","9.69",",0","16.05",",,,0","3.32",",,,0"
"USC00227831","2007-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","7.0","0","7.0","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","3","1,0","0","1,0","-6.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","25.0","1,0,14,+","839.7","0","320.0","1,0","120.7",",,,0","0",",,,0","7.90","1,0","12.98","1,,,0","2.82","1,,,0"
"USC00227831","2007-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","7.0","0","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","-6.7",",0,16,","0",",,0,28,+","0",",,0,28,+","28.7",",,0,13,","26.1",",0,27,+","1108.6","0","268.9",",0","69.0",",,,0","0",",,,0","8.73",",0","15.64",",,,0","1.82",",,,0"
"USC00227831","2007-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","53.3","0","46.3","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","23","2,0","0","2,0","-2.8","2,0,05,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","30.6","2,0,24,","1189.5","0","80.9","2,0","27.5",",,,0","0",",,,0","17.14","2,0","25.13","2,,,0","9.15","2,,,0"
"USC00227831","2007-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","85.4","0","32.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","31.1",",0,30,","1266.7","0","77.2",",0","69.3",",,,0","0",",,,0","16.83",",0","23.70",",,,0","9.96",",,,0"
"USC00227831","2007-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","233.1","0","147.7",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","33.3",",0,06,","1272.8","0","6.1",",0","123.8",",,,0","0",",,,0","22.90",",0","29.50",",,,0","16.30",",,,0"
"USC00227831","2007-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","486.4","0","253.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","17.2",",0,06,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,19,","35.0",",0,30,+","1272.8","0","0.0",",0","42.5",",,,0","0",",,,0","26.78",",0","33.30",",,,0","20.25",",,,0"
"USC00227831","2007-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","735.6","0","249.2",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","15.6",",0,23,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,06,","35.6",",0,01,","0.0","0","0.0",",0","197.9",",,,0","0",",,,0","26.37",",0","31.96",",,,0","20.79",",,,0"
"USC00227831","2007-08","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","1073.7","0","338.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20.0",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","39.4",",0,14,+","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","29.24",",0","36.14",",,,0","22.34",",,,0"
"USC00227831","2007-09","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00227831","2007-10","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","91.7",",0","8","2,0","5","2,0","1","2,0","0","1,0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","4.4",",0,27,","0","1,,0,31,+","0",",,0,31,+","55.9","2,,0,17,","33.9",",0,08,+","","","52.4",",0","91.0","2,,,0","0",",,,0","19.60",",0","26.62",",,,0","12.58",",,,0"
"USC00227831","2007-11","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","10.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","-1.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,25,","27.8",",0,14,","","","153.7",",0","46.7",",,,0","0",",,,0","13.54",",0","20.49",",,,0","6.60",",,,0"
"USC00227831","2007-12","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","","","12.8","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","10",",0","0",",0","-3.9","1,0,24,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,15,","28.3",",0,08,","","","227.6",",0","86.6",",,,0","0",",,,0","11.32","1,0","18.23",",,,0","4.42","1,,,0"
"USC00227831","2008-01","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","4.1","0","4.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","25.6",",0,08,","","","360.8",",0","94.9",",,,0","0",",,,0","6.83",",0","12.78",",,,0","0.87",",,,0"
"USC00227831","2008-02","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","13.8","0","9.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","-3.3",",0,27,+","0",",,0,29,+","0",",,0,29,+","59.7",",,0,21,","28.3",",0,05,","","","213.5",",0","152.6",",,,0","0",",,,0","11.30",",0","18.98",",,,0","3.63",",,,0"
"USC00227831","2008-03","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","42.1","0","28.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","23",",0","0",",0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","30.6",",0,17,","","","141.1",",0","64.1",",,,0","0",",,,0","14.69",",0","22.65",",,,0","6.73",",,,0"
"USC00227831","2008-04","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","90.1","0","48.0",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","31.7",",0,23,+","","","56.7",",0","142.2",",,,0","0",",,,0","18.04",",0","24.81",",,,0","11.27",",,,0"
"USC00227831","2008-05","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","223.1","0","133.0",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","33.9",",0,25,","","","9.1",",0","163.6",",,,0","0",",,,0","22.33",",0","28.63",",,,0","16.04",",,,0"
"USC00227831","2008-06","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","469.7","0","246.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","15.0",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,20,","35.0",",0,24,","","","0.0",",0","25.9",",,,0","0",",,,0","26.55",",0","32.73",",,,0","20.37",",,,0"
"USC00227831","2008-07","32.5861","-90.6261","43.0","SATARTIA 8 SW, MS US","769.6","0","299.9",",0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","15.0",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7","1,,0,17,","37.8",",0,29,","0.0","0","0.0",",0","30.7","1,,,0","0",",,,0","28.01",",0","34.84",",,,0","21.17",",,,0"
