"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365408","1955-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","","","","","","","113.7",",,,0","0",",,,0","","","","","",""
"USC00365408","1955-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00365408","1955-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,25,","39.4",",,0,14,","","","","","","","128.5",",,,0","0",",T,,0","","","","","",""
"USC00365408","1955-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",0","10",",0","0",",0","8",",0","8",",0","","","","","","","","","","","","","","","","","152",",,0,20,","89",",,0,19,","20.8",",,0,16,","","","","","","","84.2",",,,0","394",",,,0","","","","","",""
"USC00365408","1955-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",0","3",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,01,","51",",,0,23,+","5.1",",,0,23,","","","","","","","19.0",",,,0","194",",,,0","","","","","",""
"USC00365408","1956-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","7",",0","0",",0","27",",0","7",",0","","","","","","","","","","","","","","","","","152",",,0,26,+","102",",,0,20,","11.4",",,0,30,","","","","","","","59.7",",,,0","343",",,,0","","","","","",""
"USC00365408","1956-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",0","14",",0","2",",0","17",",0","5",",0","","","","","","","","","","","","","","","","","76",",,0,02,","102",",,0,02,","30.5",",,0,07,","","","","","","","178.3",",,,0","306",",,,0","","","","","",""
"USC00365408","1956-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","19",",0","11",",0","1",",0","21",",0","9","1,0","","","","","","","","","","","","","","","","","279",",,0,18,+","305","1,,0,17,","27.4",",,0,08,","","","","","","","141.0",",,,0","698","1,,,0","","","","","",""
"USC00365408","1956-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","20",",0","12",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","","","102",",,0,23,","102",",,0,23,","20.1",",,0,03,","","","","","","","133.3",",,,0","247",",,,0","","","","","",""
"USC00365408","1956-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,18,","40.6",",,0,07,","","","","","","","164.5",",,,0","0",",T,,0","","","","","",""
"USC00365408","1956-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,24,","","","","","","","134.6",",,,0","0",",,,0","","","","","",""
"USC00365408","1956-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","23",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","","","","","","","233.8",",,,0","0",",,,0","","","","","",""
"USC00365408","1956-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,05,","","","","","","","127.0",",,,0","0",",,,0","","","","","",""
"USC00365408","1956-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,","39.6",",,0,07,","","","","","","","106.1",",,,0","0",",T,,0","","","","","",""
"USC00365408","1956-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","23.6",",,0,04,","","","","","","","50.8",",,,0","0",",T,,0","","","","","",""
"USC00365408","1956-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","2",",0","0",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","51",",,0,30,+","20",",,0,23,","14.2",",,0,22,","","","","","","","41.3",",,,0","101",",,,0","","","","","",""
"USC00365408","1956-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","26",",0","16",",0","0",",0","12",",0","7",",0","","","","","","","","","","","","","","","","","178",",,0,30,","102",",,0,10,","20.6",",,0,09,","","","","","","","136.6",",,,0","415",",,,0","","","","","",""
"USC00365408","1957-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","22",",0","9",",0","0",",0","30",",0","8",",0","","","","","","","","","","","","","","","","","229",",,0,14,","76",",,0,30,+","19.6",",,0,23,","","","","","","","79.5",",,,0","579",",,,0","","","","","",""
"USC00365408","1957-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18",",0","7",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,03,+","102",",,0,02,","16.0",",,0,04,","","","","","","","63.6",",,,0","260",",,,0","","","","","",""
"USC00365408","1957-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18",",0","10",",0","0",",0","13",",0","8",",0","","","","","","","","","","","","","","","","","152",",,0,08,","127",",,0,08,","15.5",",,0,27,","","","","","","","72.0",",,,0","446",",,,0","","","","","",""
"USC00365408","1957-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","11",",0","1",",0","4",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,09,+","76",",,0,09,","28.7",",,0,02,","","","","","","","170.0",",,,0","177",",,,0","","","","","",""
"USC00365408","1957-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,05,","23.9",",,0,15,","","","","","","","84.3",",,,0","0",",T,,0","","","","","",""
"USC00365408","1957-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","","","","","","","119.1",",,,0","0",",,,0","","","","","",""
"USC00365408","1957-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00365408","1957-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00365408","1957-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,21,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00365408","1957-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",0","5",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,28,+","38",",,0,28,","26.2",",,0,18,","","","","","","","66.3",",,,0","58",",,,0","","","","","",""
"USC00365408","1957-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","7",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,26,+","25",",,0,26,","14.0",",,0,19,","","","","","","","51.0",",,,0","43",",,,0","","","","","",""
"USC00365408","1957-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","20",",0","12",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","","","102",",,0,13,+","51",",,0,13,+","25.1",",,0,07,","","","","","","","110.8",",,,0","257",",,,0","","","","","",""
"USC00365408","1958-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,0,15,","","","","","","","112.9",",,,0","","","","","","","",""
"USC00365408","1958-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","22",",0","6",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","","","483",",,0,20,","127",",,0,08,","12.2",",,0,27,","","","","","","","54.1",",,,0","468",",,,0","","","","","",""
"USC00365408","1958-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","18",",0","7",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","229",",,0,21,","178",",,0,14,","15.5",",,0,21,","","","","","","","57.1",",,,0","571",",,,0","","","","","",""
"USC00365408","1958-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",0","9",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,09,+","51",",,0,11,+","18.8",",,0,22,","","","","","","","86.3",",,,0","115",",,,0","","","","","",""
"USC00365408","1958-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,07,","","","","","","","118.8",",,,0","0",",,,0","","","","","",""
"USC00365408","1958-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","","","","","","","77.4",",,,0","0",",,,0","","","","","",""
"USC00365408","1958-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","","","","","","","170.7",",,,0","0",",,,0","","","","","",""
"USC00365408","1958-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,08,","","","","","","","151.8",",,,0","0",",,,0","","","","","",""
"USC00365408","1958-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00365408","1958-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00365408","1958-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",0","10",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","229",",,0,30,","254",",,0,29,","24.9",",,0,29,","","","","","","","93.4",",,,0","338",",,,0","","","","","",""
"USC00365408","1958-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",0","4",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","","","203",",,0,01,","102",",,0,09,","9.7",",,0,06,","","","","","","","37.5",",,,0","296",",,,0","","","","","",""
"USC00365408","1959-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","25",",0","9",",0","0",",0","28",",0","7",",0","","","","","","","","","","","","","","","","","178",",,0,20,","102",",,0,26,","18.8",",,0,22,","","","","","","","120.3",",,,0","414",",,,0","","","","","",""
"USC00365408","1959-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",0","9",",0","1",",0","9",",0","4",",0","","","","","","","","","","","","","","","","","51",",,0,23,","51",",,0,23,","26.2",",,0,10,","","","","","","","92.0",",,,0","139",",,,0","","","","","",""
"USC00365408","1959-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","23",",0","12",",0","0",",0","15",",0","7",",0","","","","","","","","","","","","","","","","","203",",,0,14,","178",",,0,12,","13.5",",,0,12,","","","","","","","89.1",",,,0","484",",,,0","","","","","",""
"USC00365408","1959-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","13",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,13,","51",",,0,13,","31.5",",,0,27,","","","","","","","125.0",",,,0","51",",,,0","","","","","",""
"USC00365408","1959-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00365408","1959-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","","","","","","","65.9",",,,0","0",",,,0","","","","","",""
"USC00365408","1959-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,06,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00365408","1959-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","","","","","","","130.8",",,,0","0",",,,0","","","","","",""
"USC00365408","1959-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00365408","1959-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,28,","60.5",",,0,24,","","","","","","","192.8",",,,0","0",",T,,0","","","","","",""
"USC00365408","1959-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",0","11",",0","1",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,30,+","25",",,0,26,","28.7",",,0,28,","","","","","","","113.9",",,,0","91",",,,0","","","","","",""
"USC00365408","1959-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",0","10",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","","","229",",,0,08,","178",",,0,07,","20.3",",,0,13,","","","","","","","101.3",",,,0","503",",,,0","","","","","",""
"USC00365408","1960-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","20",",0","6",",0","0",",0","17",",0","6",",0","","","","","","","","","","","","","","","","","152",",,0,24,+","51",",,0,20,","24.9",",,0,03,","","","","","","","79.4",",,,0","184",",,,0","","","","","",""
"USC00365408","1960-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","23",",0","12",",0","0",",0","22",",0","11",",0","","","","","","","","","","","","","","","","","381",",,0,15,","318",",,0,14,","21.6",",,0,14,","","","","","","","95.8",",,,0","933",",,,0","","","","","",""
"USC00365408","1960-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","22",",0","8",",0","0",",0","29",",0","9",",0","","","","","","","","","","","","","","","","","559",",,0,10,+","178",",,0,22,","10.7",",,0,31,","","","","","","","60.3",",,,0","771",",,,0","","","","","",""
"USC00365408","1960-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",0","8",",0","0",",0","2","1,0","1",",0","","","","","","","","","","","","","","","","","25","1,,0,09,+","30",",,0,09,","14.0",",,0,26,","","","","","","","64.3",",,,0","63",",,,0","","","","","",""
"USC00365408","1960-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","19",",0","18",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,09,","","","","","","","180.2",",,,0","0",",,,0","","","","","",""
"USC00365408","1960-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","13",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","","","","","","","107.6",",,,0","0",",,,0","","","","","",""
"USC00365408","1960-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,02,","","","","","","","136.9",",,,0","0",",,,0","","","","","",""
"USC00365408","1960-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,08,","","","","","","","62.6",",,,0","0",",,,0","","","","","",""
"USC00365408","1960-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,11,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00365408","1960-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","14",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","51",",,0,25,","18.5",",,0,20,","","","","","","","52.1",",,,0","51",",,,0","","","","","",""
"USC00365408","1960-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","12",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,30,","25",",,0,30,+","19.3",",,0,01,","","","","","","","63.0",",,,0","50",",,,0","","","","","",""
"USC00365408","1960-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",0","7",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","432",",,0,25,","203",",,0,21,+","18.3",",,0,21,","","","","","","","70.7",",,,0","829",",,,0","","","","","",""
"USC00365408","1961-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17","1,0","6","1,0","0","1,0","31",",0","8","1,0","","","","","17","1,0","0","1,0","0","1,0","","","","","","","432",",,0,28,+","178","1,,0,01,","20.3","1,,0,01,","9.4","1,0,15,","","","","","57.7","1,,,0","710","1,,,0","","","-2.51","1,,,0","",""
"USC00365408","1961-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","17",",0","10",",0","2",",0","27",",0","8",",0","","","","","10",",0","0",",0","0",",0","","","","","","","787",",,0,04,","356",",,0,04,","30.2",",,0,26,","18.9",",0,25,","","","","","114.4",",,,0","847",",,,0","","","2.53",",,,0","",""
"USC00365408","1961-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","21",",0","11",",0","0",",0","3",",0","2",",0","","","","","3",",0","2",",0","0",",0","","","","","","","51",",,0,11,+","25",",,0,10,+","19.6",",,0,05,","22.8",",0,28,","","","","","106.7",",,,0","71",",,,0","","","7.95",",,,0","",""
"USC00365408","1961-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","0.6","2,0","22",",0","14",",0","0",",0","7",",0","5",",0","0","2,0","19","2,0","1",",0","1",",0","0",",0","","","","","-5.0","2,0,02,","76",",,0,29,+","102",",,0,29,","24.4",",,0,13,","22.2",",0,25,","","","377.0",",0","175.3",",,,0","399",",,,0","4.69","2,0","9.12",",,,0","0.26","2,,,0"
"USC00365408","1961-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","8.1","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","11",",0","0",",0","","","","","-2.2","1,0,04,+","0",",,0,31,+","0",",T,0,28,+","24.9",",,0,07,","29.4",",0,15,","","","196.2",",0","91.3",",,,0","0",",T,,0","12.02","1,0","18.14",",,,0","5.91","1,,,0"
"USC00365408","1961-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,10,","30.0",",0,14,+","","","","","103.0",",,,0","0",",,,0","","","24.09",",,,0","",""
"USC00365408","1961-07","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","84.2","1,0","18",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","6.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","30.6",",0,22,+","18.0","","18.0",",0","133.0",",,,0","0",",,,0","20.61","1,0","26.08",",,,0","15.15","1,,,0"
"USC00365408","1961-08","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","81.5",",0","14",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,14,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","31.1",",0,31,","25.8","","7.8",",0","101.5",",,,0","0",",,,0","20.71",",0","26.34",",,,0","15.08",",,,0"
"USC00365408","1961-09","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","76.0","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","","","1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,08,","30.6","1,0,14,+","68.3","","42.5","1,0","42.4",",,,0","0",",,,0","19.57","2,0","25.87","1,,,0","13.26","1,,,0"
"USC00365408","1961-10","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","0.6","4,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","11","2,0","0","2,0","","","","","-0.6","2,0,28,+","0",",,0,31,+","0",",T,0,15,","23.9",",,0,14,","25.0","2,0,13,+","223.5","","155.2","2,0","79.9",",,,0","0",",T,,0","12.40","4,0","18.86","2,,,0","5.94","2,,,0"
"USC00365408","1961-11","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","0.6","2,0","18",",0","7",",0","1",",0","5",",0","2",",0","0","1,0","15","1,0","2","1,0","2","1,0","0","1,0","","","","","-6.1","1,0,29,+","76",",,0,21,+","89",",,0,20,","48.5",",,0,24,","25.6","1,0,03,","615.5","","392.0","1,0","115.9",",,,0","158",",,,0","4.55","2,0","8.64","1,,,0","0.46","1,,,0"
"USC00365408","1961-12","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","","","0.0","4,0","21",",0","9",",0","0",",0","16",",0","6",",0","0","2,0","25","2,0","13","2,0","0","2,0","0","2,0","","","","","-16.1","2,0,29,","152",",,0,31,+","64",",,0,24,","11.4",",,0,17,","15.6","2,0,04,","1159.3","","543.8","2,0","67.6",",,,0","340",",,,0","-1.97","4,0","2.34","2,,,0","-6.28","2,,,0"
"USC00365408","1962-01","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","0.0","0","0.0","2,0","18",",0","7",",0","1",",0","18",",0","2",",0","4","1,0","28","1,0","16","1,0","0","1,0","0","1,0","","","","","-22.2","1,0,10,","152",",,0,03,+","51",",,0,30,+","28.2",",,0,27,","12.2","1,0,26,","1828.9","0","669.6","1,0","90.7",",,,0","195",",,,0","-4.85","2,0","0.00","1,,,0","-9.69","1,,,0"
"USC00365408","1962-02","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","0.0","0","0.0","5,0","19",",0","10",",0","1",",0","23",",0","8",",0","2","3,0","24","3,0","9","2,0","0","2,0","0","2,0","","","","","-21.1","3,0,11,","152",",,0,18,+","76",",,0,12,","33.8",",,0,24,","14.4","2,0,04,","2303.6","0","474.7","2,0","97.6",",,,0","378",",,,0","-2.44","5,0","3.03","2,,,0","-7.91","3,,,0"
"USC00365408","1962-03","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","0.0","0","0.0","3,0","14",",0","10",",0","0",",0","14",",0","6",",0","1","1,0","24","1,0","5","2,0","1","2,0","0","2,0","","","","","-18.3","1,0,02,","279",",,0,07,","152",",,0,06,","16.0",",,0,31,+","23.9","2,0,29,","2792.6","0","489.0","2,0","92.2",",,,0","475",",,,0","1.04","3,0","6.63","2,,,0","-4.55","1,,,0"
"USC00365408","1962-04","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","9.4","0","9.4",",0","16",",0","10",",0","2",",0","3",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-8.9",",0,17,","76",",,0,15,","76",",,0,15,","26.7",",,0,13,","30.0",",0,27,","3112.6","0","320.0",",0","121.2",",,,0","135",",,,0","7.98",",0","14.16",",,,0","1.80",",,,0"
"USC00365408","1962-05","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","47.6","0","38.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","31.7",",0,18,","3194.0","0","81.4",",0","65.5",",,,0","0",",,,0","16.94",",0","23.72",",,,0","10.15",",,,0"
"USC00365408","1962-06","40.75","-79.03333","491.0","MARION CENTER 2 SE, PA US","95.0","0","47.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","30.6",",0,30,","3209.9","0","15.9",",0","62.7",",,,0","0",",,,0","19.38",",0","25.60",",,,0","13.17",",,,0"
