"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10furn019","2008-06","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","14",",N","7",",N","0",",N","","","0",",N","","","0",",,N,30,+","12.4",",,N,21,","43.9",",,,N","0",",,,N"
"US10furn019","2008-07","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,25,","54.6",",,,N","",""
"US10furn019","2008-08","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","10","4,N","3","4,N","1","4,N","","","","","","","","","29.7","4,,N,24,","62.4","4,,,N","",""
"US10furn019","2008-09","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,02,","56.4",",,,N","",""
"US10furn019","2008-10","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","8","2,N","6","2,N","1","2,N","","","","","","","","","50.3","2,,N,13,","112.6","2,,,N","",""
"US10furn019","2009-07","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","15",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,13,","87.6",",,,N","",""
"US10furn019","2009-08","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","11","5,N","7","5,N","1","5,N","","","","","","","","","33.0","5,,N,15,","102.1","5,,,N","",""
"US10furn019","2010-06","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","14",",N","12",",N","3",",N","","","","","","","","","38.6",",,N,22,","190.2",",,,N","",""
"US10furn019","2010-07","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","6","2,N","2","2,N","0","2,N","","","","","","","","","5.8","2,,N,21,","16.0","2,,,N","",""
"US10furn019","2010-08","40.2596","-99.7367","643.1","OXFORD 5.3 W, NE US","8",",N","5",",N","2",",N","","","","","","","","","35.6",",,N,04,","106.0",",,,N","",""
