"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTSL0015","2010-06","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","7",",N","3",",N","0",",N","","","","","10.9",",,N,12,","24.4",",,,N","",""
"US1UTSL0015","2010-07","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,09,","4.0",",,,N","0","3,,,N"
"US1UTSL0015","2010-08","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","8",",N","4",",N","0",",N","","","","","24.1",",,N,20,","47.7",",,,N","",""
"US1UTSL0015","2010-09","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","2.3",",,N,23,","4.9",",,,N","0","3,,,N"
"US1UTSL0015","2010-10","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","9",",N","3",",N","0",",N","","","","","11.4",",,N,24,","28.5",",,,N","",""
"US1UTSL0015","2010-11","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","7",",N","6",",N","0",",N","","","","","25.1",",,N,21,","61.9",",,,N","",""
"US1UTSL0015","2010-12","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","15",",N","9",",N","0",",N","","","","","18.5",",,N,20,","93.4",",,,N","",""
"US1UTSL0015","2011-01","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","11",",N","3",",N","0",",N","","","","","5.1",",,N,19,","23.0",",,,N","",""
"US1UTSL0015","2011-02","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","6",",N","6",",N","0",",N","","","","","10.2",",,N,20,","36.2",",,,N","",""
"US1UTSL0015","2011-03","40.673553","-111.932373","1302.4","TAYLORSVILLE 0.3 NNW, UT US","9",",N","6",",N","1",",N","","","","","32.5",",,N,08,","71.8",",,,N","",""
