"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030357","1983-06","21.2667","-97.55","50.0","LAS FLORES, MX","836.1","m","285.4","2,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","20.6","1,m,12,","3.0",",,m,29,","36.7","1,m,29,+","","","0.0","1,m","8.0",",,,m","28.48","2,m","33.48","1,,,m","23.48","1,,,m"
"MXN00030357","1983-07","21.2667","-97.55","50.0","LAS FLORES, MX","1093.0","m","256.9",",m","20",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,06,+","66.3",",,m,18,","33.9",",m,03,","0.0","m","0.0",",m","346.7",",,,m","26.62",",m","30.44",",,,m","22.80",",,,m"
"MXN00030357","1983-08","21.2667","-97.55","50.0","LAS FLORES, MX","1357.6","m","264.6",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","21.7",",m,28,+","24.4",",,m,05,","33.9",",m,24,","0.0","m","0.0",",m","141.9",",,,m","26.87",",m","31.04",",,,m","22.69",",,,m"
"MXN00030357","1983-09","21.2667","-97.55","50.0","LAS FLORES, MX","1579.2","m","221.6","2,m","17",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","18.3","1,m,23,","23.9",",,m,07,","33.3","1,m,20,+","0.0","m","0.0","1,m","93.0",",,,m","26.16","2,m","30.11","1,,,m","22.20","1,,,m"
"MXN00030357","1983-10","21.2667","-97.55","50.0","LAS FLORES, MX","1773.1","m","193.9",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,29,","18.3",",,m,09,","30.6",",m,25,+","0.0","m","0.0",",m","60.6",",,,m","24.59",",m","29.00",",,,m","20.18",",,,m"
"MXN00030357","1983-11","21.2667","-97.55","50.0","LAS FLORES, MX","1906.8","m","133.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,11,","3.6",",,m,28,","30.0",",m,22,+","0.0","m","0.0",",m","8.7",",,,m","22.79",",m","26.61",",,,m","18.96",",,,m"
"MXN00030357","1983-12","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","10",",m","5",",m","1",",m","","","","","","","","","","","","","43.2",",,m,01,","","","","","","","86.3",",,,m","","","","","",""
"MXN00030357","1984-01","21.2667","-97.55","50.0","LAS FLORES, MX","14.2","","14.2",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","6.7",",m,22,+","22.1",",,m,30,","27.8",",m,09,","","","95.7",",m","71.1",",,,m","15.70",",m","19.34",",,,m","12.07",",,,m"
"MXN00030357","1984-02","21.2667","-97.55","50.0","LAS FLORES, MX","44.8","","30.6","2,m","9",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","8.9","1,m,04,","12.7",",,m,29,","26.7","1,m,12,","","","43.4","1,m","36.3",",,,m","17.97","2,m","22.19","1,,,m","13.75","1,,,m"
"MXN00030357","1984-03","21.2667","-97.55","50.0","LAS FLORES, MX","153.3","","108.5","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","11.7","1,m,07,","0.5",",,m,09,","38.3","1,m,27,","","","8.6","1,m","0.8",",,,m","21.69","2,m","26.64","1,,,m","16.74","1,,,m"
"MXN00030357","1984-04","21.2667","-97.55","50.0","LAS FLORES, MX","331.8","","178.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,18,+","0.0",",,m,30,+","36.7",",m,27,","","","0.0",",m","0.0",",,,m","24.28",",m","29.01",",,,m","19.55",",,,m"
"MXN00030357","1984-05","21.2667","-97.55","50.0","LAS FLORES, MX","591.9","","260.1",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","14.4",",m,10,","95.3",",,m,29,","35.0",",m,22,+","","","0.0",",m","289.5",",,,m","26.72",",m","32.10",",,,m","21.35",",,,m"
"MXN00030357","1984-06","21.2667","-97.55","50.0","LAS FLORES, MX","870.5","","278.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","16.7",",m,01,","65.8",",,m,13,","35.6",",m,07,","","","0.0",",m","128.2",",,,m","27.62",",m","32.98",",,,m","22.26",",,,m"
"MXN00030357","1984-07","21.2667","-97.55","50.0","LAS FLORES, MX","1121.6","","251.1",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,10,+","96.3",",,m,13,","34.4",",m,22,","0.0","","0.0",",m","348.5",",,,m","26.43",",m","30.96",",,,m","21.90",",,,m"
"MXN00030357","1984-08","21.2667","-97.55","50.0","LAS FLORES, MX","1327.5","","205.9",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,25,","96.8",",,m,22,","31.7",",m,30,+","0.0","","0.0",",m","276.0",",,,m","24.98",",m","29.11",",,,m","20.85",",,,m"
"MXN00030357","1984-09","21.2667","-97.55","50.0","LAS FLORES, MX","1488.0","","160.5",",m","23",",m","19",",m","8",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,30,","199.9",",,m,04,","30.0",",m,25,+","0.0","","0.0",",m","741.5",",,,m","23.68",",m","25.98",",,,m","21.38",",,,m"
"MXN00030357","1984-10","21.2667","-97.55","50.0","LAS FLORES, MX","1681.0","","193.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,01,","18.3",",,m,28,","32.2",",m,11,","0.0","","0.0",",m","54.8",",,,m","24.56",",m","28.74",",,,m","20.38",",,,m"
"MXN00030357","1984-11","21.2667","-97.55","50.0","LAS FLORES, MX","1792.9","","111.9","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,22,+","26.7",",,m,12,","30.0","1,m,19,+","6.9","","6.9","1,m","69.1",",,,m","21.88","2,m","26.78","1,,,m","16.98","1,,,m"
"MXN00030357","2000-04","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","4","2,m","4","2,m","0","2,m","","","","","","","","","","","","","19.8","2,,m,14,","","","","","","","36.6","2,,,m","","","","","",""
"MXN00030357","2000-05","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","59.9",",,m,30,","","","","","","","69.1",",,,m","","","","","",""
"MXN00030357","2000-06","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","35.3",",,m,13,","","","","","","","142.7",",,,m","","","","","",""
"MXN00030357","2000-07","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","16.3",",,m,03,","","","","","","","32.6",",,,m","","","","","",""
"MXN00030357","2000-08","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","11",",m","9",",m","2",",m","0",",","0",",m","","","","","","","20.0",",m,20,","140.0",",,m,10,","","","","","","","247.0",",,,m","","","","","22.39",",,,m"
"MXN00030357","2000-09","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","9",",m","9",",m","3",",m","0",",","0",",m","","","","","","","21.7",",m,28,+","66.8",",,m,19,","","","","","","","194.7",",,,m","","","","","22.43",",,,m"
"MXN00030357","2000-10","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","11",",m","8",",m","2",",m","0",",","0",",m","","","","","","","18.9",",m,25,+","79.8",",,m,08,","","","","","","","184.6",",,,m","","","","","20.59",",,,m"
"MXN00030357","2000-11","21.2667","-97.55","50.0","LAS FLORES, MX","","","","","7",",m","5",",m","1",",m","","","","","","","","","","","","","30.5",",,m,29,","","","","","","","46.3",",,,m","","","","","",""
"MXN00030357","2000-12","21.2667","-97.55","50.0","LAS FLORES, MX","","","17.6",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,29,+","18.5",",,m,16,","26.7",",m,13,","","","29.0",",m","71.7",",,,m","17.96",",m","22.32",",,,m","13.61",",,,m"
"MXN00030357","2001-01","21.2667","-97.55","50.0","LAS FLORES, MX","30.2","m","30.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,21,+","6.6",",,m,02,","25.6",",m,28,+","","","41.6",",m","28.8",",,,m","17.97",",m","21.35",",,,m","14.59",",,,m"
"MXN00030357","2001-02","21.2667","-97.55","50.0","LAS FLORES, MX","86.8","m","56.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,03,","3.3",",,m,04,+","28.9",",m,27,","","","16.0",",m","14.1",",,,m","19.78",",m","23.28",",,,m","16.29",",,,m"
"MXN00030357","2001-03","21.2667","-97.55","50.0","LAS FLORES, MX","216.9","m","130.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,22,+","3.3",",,m,19,","33.9",",m,12,","","","1.4",",m","6.1",",,,m","22.49",",m","26.62",",,,m","18.35",",,,m"
"MXN00030357","2001-04","21.2667","-97.55","50.0","LAS FLORES, MX","434.3","m","217.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","29",",m","10",",m","16.7",",m,28,","54.9",",,m,17,","35.6",",m,11,","","","0.0",",m","112.3",",,,m","25.58",",m","30.01",",,,m","21.15",",,,m"
"MXN00030357","2001-05","21.2667","-97.55","50.0","LAS FLORES, MX","667.4","m","233.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,10,","35.3",",,m,13,","33.9",",m,21,","","","0.0",",m","93.2",",,,m","25.85",",m","29.93",",,,m","21.78",",,,m"
"MXN00030357","2001-06","21.2667","-97.55","50.0","LAS FLORES, MX","959.2","m","291.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.6",",m,25,+","20.3",",,m,24,","35.6",",m,14,+","","","0.0",",m","53.4",",,,m","28.06",",m","32.56",",,,m","23.56",",,,m"
"MXN00030357","2001-07","21.2667","-97.55","50.0","LAS FLORES, MX","1250.4","m","291.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.6",",m,02,","49.3",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","118.8",",,,m","27.73",",m","32.05",",,,m","23.40",",,,m"
"MXN00030357","2001-08","21.2667","-97.55","50.0","LAS FLORES, MX","1519.5","m","269.1",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.6",",m,27,","99.8",",,m,26,","33.9",",m,20,","0.0","m","0.0",",m","247.2",",,,m","27.01",",m","31.15",",,,m","22.87",",,,m"
"MXN00030357","2001-09","21.2667","-97.55","50.0","LAS FLORES, MX","1755.7","m","236.2",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,30,","130.0",",,m,25,","32.8",",m,14,+","0.0","m","0.0",",m","353.7",",,,m","26.21",",m","29.98",",,,m","22.43",",,,m"
"MXN00030357","2001-10","21.2667","-97.55","50.0","LAS FLORES, MX","1928.6","m","172.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,30,+","79.8",",,m,27,","33.9",",m,25,+","0.0","m","0.0",",m","180.9",",,,m","23.91",",m","28.03",",,,m","19.79",",,,m"
"MXN00030357","2001-11","21.2667","-97.55","50.0","LAS FLORES, MX","2041.5","m","112.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,","19.8",",,m,09,","30.0",",m,30,+","0.5","m","0.5",",m","73.1",",,,m","22.08",",m","26.52",",,,m","17.63",",,,m"
"MXN00030357","2001-12","21.2667","-97.55","50.0","LAS FLORES, MX","2144.8","m","103.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,26,","3.3",",,m,23,+","35.0",",m,08,","5.1","m","4.6",",m","11.0",",,,m","21.52",",m","27.47",",,,m","15.56",",,,m"
"MXN00030357","2002-01","21.2667","-97.55","50.0","LAS FLORES, MX","43.2","m","43.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","7.8",",m,04,+","3.3",",,m,13,","27.8",",m,31,","50.9","m","45.8",",m","7.1",",,,m","18.25",",m","22.45",",,,m","14.05",",,,m"
"MXN00030357","2002-02","21.2667","-97.55","50.0","LAS FLORES, MX","66.2","m","23.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,28,+","4.8",",,m,01,","27.8",",m,26,+","88.9","m","38.0",",m","10.2",",,,m","17.80",",m","22.48",",,,m","13.11",",,,m"
"MXN00030357","2002-03","21.2667","-97.55","50.0","LAS FLORES, MX","198.4","m","132.2",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","7.8",",m,05,","1.5",",,m,06,","41.7",",m,15,","101.3","m","12.4",",m","4.7",",,,m","22.20",",m","29.68",",,,m","14.71",",,,m"
"MXN00030357","2002-04","21.2667","-97.55","50.0","LAS FLORES, MX","442.7","m","244.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","16.7",",m,02,","1.8",",,m,03,","41.7",",m,25,","101.3","m","0.0",",m","3.3",",,,m","26.48",",m","32.30",",,,m","20.65",",,,m"
"MXN00030357","2002-05","21.2667","-97.55","50.0","LAS FLORES, MX","716.4","m","273.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,23,","39.9",",,m,13,","35.0",",m,12,","101.3","m","0.0",",m","42.9",",,,m","27.16",",m","31.97",",,,m","22.35",",,,m"
"MXN00030357","2002-06","21.2667","-97.55","50.0","LAS FLORES, MX","1007.3","m","290.9",",m","13",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","20.6",",m,07,+","68.6",",,m,21,","36.7",",m,21,","101.3","m","0.0",",m","236.5",",,,m","28.03",",m","32.37",",,,m","23.69",",,,m"
"MXN00030357","2002-07","21.2667","-97.55","50.0","LAS FLORES, MX","1278.3","m","271.0",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,25,","51.8",",,m,23,","33.9",",m,04,","0.0","m","0.0",",m","220.8",",,,m","27.08",",m","31.14",",,,m","23.01",",,,m"
"MXN00030357","2002-08","21.2667","-97.55","50.0","LAS FLORES, MX","1563.7","m","285.4",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,31,+","18.8",",,m,01,","33.9",",m,28,+","0.0","m","0.0",",m","53.7",",,,m","27.54",",m","31.92",",,,m","23.15",",,,m"
"MXN00030357","2002-09","21.2667","-97.55","50.0","LAS FLORES, MX","1821.4","m","257.7",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,28,+","50.8",",,m,12,","33.9",",m,08,+","0.0","m","0.0",",m","175.9",",,,m","26.92",",m","31.32",",,,m","22.52",",,,m"
"MXN00030357","2002-10","21.2667","-97.55","50.0","LAS FLORES, MX","2056.6","m","235.2",",m","16",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,17,","59.9",",,m,04,","32.8",",m,31,+","0.0","m","0.0",",m","328.0",",,,m","25.92",",m","29.75",",,,m","22.08",",,,m"
"MXN00030357","2002-11","21.2667","-97.55","50.0","LAS FLORES, MX","2173.5","m","116.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","26",",m","7",",m","10.6",",m,28,+","46.0",",,m,01,","35.6",",m,22,","6.3","m","6.3",",m","129.3",",,,m","22.02",",m","27.78",",,,m","16.26",",,,m"
"MXN00030357","2002-12","21.2667","-97.55","50.0","LAS FLORES, MX","2202.2","m","28.7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.6",",m,13,+","18.8",",,m,04,","28.9",",m,04,","32.7","m","26.4",",m","26.5",",,,m","18.41",",m","22.14",",,,m","14.68",",,,m"
"MXN00030357","2003-01","21.2667","-97.55","50.0","LAS FLORES, MX","8.8","m","8.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","10.0",",m,05,","15.7",",,m,23,","25.6",",m,01,","76.9","m","44.2",",m","39.7",",,,m","17.19",",m","21.35",",,,m","13.03",",,,m"
"MXN00030357","2003-02","21.2667","-97.55","50.0","LAS FLORES, MX","62.1","m","53.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,26,","2.8",",,m,06,","30.0",",m,21,","88.7","m","11.8",",m","10.8",",,,m","19.81",",m","24.01",",,,m","15.62",",,,m"
"MXN00030357","2003-03","21.2667","-97.55","50.0","LAS FLORES, MX","201.0","m","138.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.6",",m,31,","1.0",",,m,24,","33.9",",m,28,","90.1","m","1.4",",m","1.0",",,,m","22.77",",m","27.31",",,,m","18.23",",,,m"
"MXN00030357","2003-04","21.2667","-97.55","50.0","LAS FLORES, MX","387.7","m","186.7","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","11.7","1,m,01,","0.8","1,,m,20,+","35.0","1,m,25,","90.1","m","0.0","1,m","1.9","1,,,m","24.77","1,m","29.69","1,,,m","19.85","1,,,m"
"MXN00030357","2003-05","21.2667","-97.55","50.0","LAS FLORES, MX","713.6","m","325.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,27,","65.8",",,m,26,","37.8",",m,08,+","90.1","m","0.0",",m","80.1",",,,m","28.85",",m","33.73",",,,m","23.96",",,,m"
"MXN00030357","2003-06","21.2667","-97.55","50.0","LAS FLORES, MX","1030.6","m","317.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.7",",m,27,+","14.2",",,m,26,","35.6",",m,23,+","90.1","m","0.0",",m","41.6",",,,m","28.90",",m","33.24",",,,m","24.55",",,,m"
"MXN00030357","2003-07","21.2667","-97.55","50.0","LAS FLORES, MX","1334.8","m","304.2",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,27,+","26.4",",,m,16,","35.6",",m,13,+","0.0","m","0.0",",m","116.8",",,,m","28.15",",m","32.92",",,,m","23.37",",,,m"
"MXN00030357","2003-08","21.2667","-97.55","50.0","LAS FLORES, MX","1627.4","m","292.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,26,+","40.9",",,m,25,","35.6",",m,11,+","0.0","m","0.0",",m","108.0",",,,m","27.77",",m","32.19",",,,m","23.35",",,,m"
"MXN00030357","2003-09","21.2667","-97.55","50.0","LAS FLORES, MX","1898.2","m","270.8",",m","18",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","21.7",",m,28,+","85.9",",,m,28,","33.9",",m,25,+","0.0","m","0.0",",m","379.6",",,,m","27.36",",m","31.00",",,,m","23.72",",,,m"
"MXN00030357","2003-10","21.2667","-97.55","50.0","LAS FLORES, MX","2101.5","m","203.3",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,28,","57.9",",,m,02,","33.9",",m,31,","0.0","m","0.0",",m","256.7",",,,m","24.89",",m","28.91",",,,m","20.88",",,,m"
"MXN00030357","2003-11","21.2667","-97.55","50.0","LAS FLORES, MX","2233.4","m","131.9",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,29,","54.9",",,m,09,","30.0",",m,27,+","7.7","m","7.7",",m","151.6",",,,m","22.47",",m","26.98",",,,m","17.97",",,,m"
"MXN00030357","2003-12","21.2667","-97.55","50.0","LAS FLORES, MX","2259.7","m","26.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,18,","10.9",",,m,02,","28.9",",m,09,","33.2","m","25.5",",m","20.6",",,,m","18.36",",m","23.59",",,,m","13.12",",,,m"
"MXN00030357","2004-01","21.2667","-97.55","50.0","LAS FLORES, MX","38.1","m","38.1",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.6",",m,29,+","60.2",",,m,30,","27.8",",m,04,","62.9","m","29.7",",m","100.2",",,,m","18.61",",m","22.05",",,,m","15.16",",,,m"
"MXN00030357","2004-02","21.2667","-97.55","50.0","LAS FLORES, MX","72.9","m","34.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.6",",m,17,+","2.8",",,m,28,+","30.0",",m,23,","82.6","m","19.7",",m","5.6",",,,m","18.85",",m","23.45",",,,m","14.26",",,,m"
"MXN00030357","2004-03","21.2667","-97.55","50.0","LAS FLORES, MX","224.9","m","152.0",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","16.7",",m,11,","15.0",",,m,29,","32.8",",m,05,","82.6","m","0.0",",m","39.9",",,,m","23.24",",m","26.74",",,,m","19.74",",,,m"
"MXN00030357","2004-04","21.2667","-97.55","50.0","LAS FLORES, MX","388.8","m","163.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,15,+","14.2",",,m,25,","32.8",",m,22,","82.6","m","0.0",",m","43.6",",,,m","23.80",",m","28.56",",,,m","19.04",",,,m"
"MXN00030357","2004-05","21.2667","-97.55","50.0","LAS FLORES, MX","616.4","m","227.6",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,02,","24.1",",,m,14,","38.9",",m,30,","83.7","m","1.1",",m","61.8",",,,m","25.64",",m","30.58",",,,m","20.70",",,,m"
"MXN00030357","2004-06","21.2667","-97.55","50.0","LAS FLORES, MX","876.6","m","260.2",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,29,+","31.5",",,m,02,","33.9",",m,14,","83.7","m","0.0",",m","126.6",",,,m","27.01",",m","30.71",",,,m","23.30",",,,m"
"MXN00030357","2004-07","21.2667","-97.55","50.0","LAS FLORES, MX","1162.9","m","286.3",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.6",",m,15,+","90.9",",,m,11,","33.9",",m,30,","0.0","m","0.0",",m","151.9",",,,m","27.57",",m","32.12",",,,m","23.01",",,,m"
