"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007021954","1872-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","9",",C","5",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,30,","","","","","","","186.0",",,,C","0",",,,C","","","","","",""
"CA007021954","1872-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,13,","","","","","","","116.4",",,,C","0",",,,C","","","","","",""
"CA007021954","1872-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","21.6",",,C,06,","","","","","","","52.8",",,,C","25",",,,C","","","","","",""
"CA007021954","1872-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","6",",C","2",",C","","","3",",C","","","","","","","","","","","","","","","28",",,C,17,","39.4",",,C,02,","","","","","","","101.2",",,,C","93",",,,C","","","","","",""
"CA007021954","1872-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","12",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,20,+","20.3",",,C,20,+","","","","","","","85.5",",,,C","855",",,,C","","","","","",""
"CA007021954","1873-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","14",",C","9",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","356",",,C,24,","35.6",",,C,24,","","","","","","","145.3",",,,C","1046",",,,C","","","","","",""
"CA007021954","1873-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","5",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","305",",,C,21,","30.5",",,C,21,","","","","","","","63.6",",,,C","509",",,,C","","","","","",""
"CA007021954","1873-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","8",",C","","","","","","","","","","","","","","","127",",,C,23,","","","","","","","","","","","546",",,,C","","","","","",""
"CA007021954","1873-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","2",",C","","","","","","","","","","","","","","","38",",,C,14,","","","","","","","","","","","63",",,,C","","","","","",""
"CA007021954","1873-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,+","12.4",",,C,11,","","","","","","","39.6",",,,C","0",",T,,C","","","","","",""
"CA007021954","1873-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,04,","","","","","","","68.5",",,,C","0",",,,C","","","","","",""
"CA007021954","1873-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,14,","","","","","","","80.8",",,,C","0",",,,C","","","","","",""
"CA007021954","1873-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,26,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA007021954","1873-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,01,","","","","","","","53.0",",,,C","0",",,,C","","","","","",""
"CA007021954","1873-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,29,+","22.9",",,C,28,","","","","","","","112.8",",,,C","0",",T,,C","","","","","",""
"CA007021954","1873-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","64",",,C,23,","16.3",",,C,12,","","","","","","","37.8",",,,C","266",",,,C","","","","","",""
"CA007021954","1873-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","203",",,C,30,","20.3",",,C,30,","","","","","","","46.2",",,,C","305",",,,C","","","","","",""
"CA007021954","1874-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","51",",,C,16,+","12.7",",,C,06,","","","","","","","45.1",",,,C","274",",,,C","","","","","",""
"CA007021954","1874-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","5",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","17.6",",,,C","125",",,,C","","","","","",""
"CA007021954","1874-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","9",",C","","","","","","","","","","","","","","","102",",,C,08,","","","","","","","","","","","470",",,,C","","","","","",""
"CA007021954","1874-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","7",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","152",",,C,30,+","15.2",",,C,30,+","","","","","","","55.7",",,,C","557",",,,C","","","","","",""
"CA007021954","1874-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,01,","15.5",",,C,31,","","","","","","","46.5",",,,C","152",",,,C","","","","","",""
"CA007021954","1874-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","12",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,07,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA007021954","1874-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","3",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","102.6",",,C,18,","","","","","","","131.8",",,,C","0",",,,C","","","","","",""
"CA007021954","1874-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","3",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","63.5",",,C,30,","","","","","","","125.7",",,,C","0",",,,C","","","","","",""
"CA007021954","1874-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","2",",C","2",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","61.0",",,C,13,","","","","","","","87.2",",,,C","0",",T,,C","","","","","",""
"CA007021954","1874-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","4",",C","4",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,15,","38.4",",,C,20,","","","","","","","71.9",",,,C","76",",,,C","","","","","",""
"CA007021954","1874-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","8",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","152",",,C,13,","35.6",",,C,05,","","","","","","","73.6",",,,C","329",",,,C","","","","","",""
"CA007021954","1875-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","152",",,C,14,+","15.2",",,C,14,+","","","","","","","91.5",",,,C","915",",,,C","","","","","",""
"CA007021954","1875-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,20,+","17.8",",,C,25,","","","","","","","67.4",",,,C","420",",,,C","","","","","",""
"CA007021954","1875-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","76",",,C,11,+","7.6",",,C,11,+","","","","","","","39.3",",,,C","393",",,,C","","","","","",""
"CA007021954","1875-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","7",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,16,","38.1",",,C,10,","","","","","","","83.8",",,,C","152",",,,C","","","","","",""
"CA007021954","1876-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,+","","","","","","","","","","","190",",,,C","","","","","",""
"CA007021954","1876-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","6",",C","6",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,23,+","53.3",",,C,11,","","","","","","","83.7",",,,C","304",",,,C","","","","","",""
"CA007021954","1876-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","9",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","203",",,C,26,+","20.3",",,C,26,+","","","","","","","94.9",",,,C","786",",,,C","","","","","",""
"CA007021954","1876-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","76",",,C,05,","","","","","","","","","","","178",",,,C","","","","","",""
"CA007021954","1876-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","76.2",",,C,10,","","","","","","","112.7",",,,C","0",",,,C","","","","","",""
"CA007021954","1876-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","7",",C","7",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,09,","","","","","","","146.5",",,,C","0",",,,C","","","","","",""
"CA007021954","1876-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","6",",C","6",",C","4",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","57.2",",,C,28,","","","","","","","211.4",",,,C","0",",,,C","","","","","",""
"CA007021954","1876-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","44.2",",,C,19,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA007021954","1876-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","78.0",",,C,03,","","","","","","","167.1",",,,C","0",",,,C","","","","","",""
"CA007021954","1876-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,14,","20.1",",,C,22,","","","","","","","55.9",",,,C","38",",,,C","","","","","",""
"CA007021954","1876-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","191",",,C,25,","19.1",",,C,25,","","","","","","","48.1",",,,C","216",",,,C","","","","","",""
"CA007021954","1876-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","89",",,C,30,","8.9",",,C,30,","","","","","","","31.9",",,,C","319",",,,C","","","","","",""
"CA007021954","1877-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","292",",,C,08,","29.2",",,C,08,","","","","","","","63.6",",,,C","636",",,,C","","","","","",""
"CA007021954","1877-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","191",",,C,20,","19.1",",,C,20,","","","","","","","41.5",",,,C","415",",,,C","","","","","",""
"CA007021954","1877-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","7",",C","7",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","381",",,C,30,+","38.1",",,C,30,+","","","","","","","171.7",",,,C","1526",",,,C","","","","","",""
"CA007021954","1877-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,05,","16.5",",,C,20,","","","","","","","49.0",",,,C","76",",,,C","","","","","",""
"CA007021954","1877-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,18,+","","","","","","","31.7",",,,C","0",",,,C","","","","","",""
"CA007021954","1877-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,17,","","","","","","","67.0",",,,C","0",",,,C","","","","","",""
"CA007021954","1877-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,02,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA007021954","1877-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","14",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,10,","","","","","","","175.6",",,,C","0",",,,C","","","","","",""
"CA007021954","1877-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,18,","","","","","","","61.9",",,,C","0",",,,C","","","","","",""
"CA007021954","1877-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","8",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,25,","19.1",",,C,12,","","","","","","","70.4",",,,C","114",",,,C","","","","","",""
"CA007021954","1877-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","16",",C","12",",C","2",",C","","","5",",C","","","","","","","","","","","","","","","38",",,C,03,","29.2",",,C,09,","","","","","","","112.8",",,,C","162",",,,C","","","","","",""
"CA007021954","1877-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","127",",,C,14,","30.5",",,C,06,","","","","","","","66.6",",,,C","297",",,,C","","","","","",""
"CA007021954","1878-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","12",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,27,","8.1",",,C,27,","","","","","","","36.9",",,,C","369",",,,C","","","","","",""
"CA007021954","1878-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","76",",,C,22,","","","","","","","","","","","195",",,,C","","","","","",""
"CA007021954","1878-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,20,","16.5",",,C,29,","","","","","","","56.1",",,,C","157",",,,C","","","","","",""
"CA007021954","1878-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","6",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","79",",,C,05,","19.1",",,C,12,","","","","","","","68.6",",,,C","117",",,,C","","","","","",""
"CA007021954","1878-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,06,","","","","","","","118.5",",,,C","0",",,,C","","","","","",""
"CA007021954","1878-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,27,+","","","","","","","65.6",",,,C","0",",,,C","","","","","",""
"CA007021954","1878-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.8",",,C,27,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA007021954","1878-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","13",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,03,","","","","","","","124.5",",,,C","0",",,,C","","","","","",""
"CA007021954","1878-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,01,","","","","","","","34.9",",,,C","0",",,,C","","","","","",""
"CA007021954","1878-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","22.4",",,C,10,","","","","","","","77.6",",,,C","0",",T,,C","","","","","",""
"CA007021954","1878-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","14",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","76",",,C,05,","12.7",",,C,27,+","","","","","","","67.3",",,,C","251",",,,C","","","","","",""
"CA007021954","1878-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","10",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","178",",,C,22,","17.8",",,C,22,+","","","","","","","88.4",",,,C","706",",,,C","","","","","",""
"CA007021954","1879-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","12","4,C","6","4,C","0","4,C","","","6",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7","4,,C,23,","","","","","","","89.0",",a,,C","890",",a,,C","","","","","",""
"CA007021954","1879-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","5",",C","","","","","","","","","","","","","","","127",",,C,12,","","","","","","","","","","","356",",,,C","","","","","",""
"CA007021954","1879-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","7",",C","","","","","","","","","","","","","","","127",",,C,07,","","","","","","","","","","","406",",,,C","","","","","",""
"CA007021954","1879-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","4",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","406",",,C,03,","40.6",",,C,03,","","","","","","","48.7",",,,C","469",",,,C","","","","","",""
"CA007021954","1879-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,17,","","","","","","","58.4",",,,C","0",",,,C","","","","","",""
"CA007021954","1879-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","10","5,C","8","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.8","5,,C,02,","","","","","","","156.5",",a,,C","0",",,,C","","","","","",""
"CA007021954","1879-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","14",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,24,","","","","","","","141.3",",,,C","0",",,,C","","","","","",""
"CA007021954","1879-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.0",",,C,23,","","","","","","","78.0",",,,C","0",",,,C","","","","","",""
"CA007021954","1879-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,15,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA007021954","1879-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA007021954","1879-11","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,+","22.9",",,C,16,","","","","","","","68.0",",,,C","0",",T,,C","","","","","",""
"CA007021954","1879-12","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","12",",C","10",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","76",",,C,15,+","50.8",",,C,04,","","","","","","","121.4",",,,C","350",",,,C","","","","","",""
"CA007021954","1880-01","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","178",",,C,21,","","","","","","","","","","","279",",,,C","","","","","",""
"CA007021954","1880-02","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","305",",,C,04,","","","","","","","","","","","533",",,,C","","","","","",""
"CA007021954","1880-03","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","9",",C","9",",C","1",",C","","","9",",C","","","","","","","","","","","","","","","305",",,C,24,","30.5",",,C,24,","","","","","","","82.6",",,,C","826",",,,C","","","","","",""
"CA007021954","1880-04","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","12",",C","10",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,14,","13.5",",,C,11,","","","","","","","66.0",",,,C","139",",,,C","","","","","",""
"CA007021954","1880-05","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","","","16",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","19.1",",,C,11,","","","","","","","94.3",",,,C","13",",,,C","","","","","",""
"CA007021954","1880-06","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","32.8",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5.6",",C,04,","","","0",",,C,30,+","15.2",",,C,12,","32.8",",C,25,","","","41.9",",C","56.5",",,,C","0",",,,C","18.03",",C","24.33",",,,C","11.72",",,,C"
"CA007021954","1880-07","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","68.2",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,30,","","","0",",,C,31,+","11.4",",,C,03,","31.1",",C,19,","14.4","C","14.4",",C","38.7",",,,C","0",",,,C","20.07",",C","26.53",",,,C","13.61",",,,C"
"CA007021954","1880-08","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","55.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","19.1",",,C,03,","31.7",",C,02,","62.7","C","48.3",",C","68.9",",,,C","0",",,,C","18.57",",C","24.27",",,,C","12.87",",,,C"
"CA007021954","1880-09","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","30.9",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,24,","","","0",",,C,30,+","31.8",",,C,29,","31.1",",C,02,","180.7","C","118.0",",C","74.9",",,,C","0",",,,C","15.43",",C","20.53",",,,C","10.33",",,,C"
"CA007021954","1880-10","45.8167","-71.9833","190.0","DANVILLE, QC CA","","","0.0","2,C","19",",C","11",",C","1",",C","","","1",",C","0","2,C","10","2,C","1","1,C","2","1,C","0","1,C","-8.3","2,C,29,","","","51",",,C,25,","36.8",",,C,31,","23.9","1,C,11,+","520.0","C","339.3","1,C","172.5",",,,C","51",",,,C","6.75","2,C","11.20","1,,,C","2.30","2,,,C"
