"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0004","2010-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13",",N","6",",N","1",",N","","","","","36.8",",,N,03,","91.5",",,,N","",""
"US1NCCN0004","2010-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","6",",N","2",",N","0",",N","","","","","5.6",",,N,22,","14.5",",,,N","",""
"US1NCCN0004","2010-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","9","5,N","7","5,N","2","5,N","","","","","74.7","5,,N,17,","188.3",",a,,N","",""
"US1NCCN0004","2010-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","12","4,N","8","4,N","1","4,N","","","","","27.9","4,,N,11,","92.5",",a,,N","",""
"US1NCCN0004","2010-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","18",",N","9",",N","4",",N","","","","","73.7",",,N,25,","246.5",",,,N","",""
"US1NCCN0004","2010-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","8","1,N","6","1,N","2","1,N","","","","","93.2","1,,N,30,","229.6","1,,,N","",""
"US1NCCN0004","2010-10","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","10",",N","4",",N","1",",N","","","","","213.1",",,N,01,","241.1",",,,N","",""
"US1NCCN0004","2010-11","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","6",",N","3",",N","0",",N","","","","","19.8",",,N,05,","28.0",",,,N","",""
"US1NCCN0004","2011-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","6","1,N","1","1,N","","","","","41.4","1,,N,18,","83.7","1,,,N","",""
"US1NCCN0004","2011-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,05,","81.1","1,,,N","",""
"US1NCCN0004","2011-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16","1,N","9","1,N","0","1,N","","","","","18.5","1,,N,01,","72.7","1,,,N","",""
"US1NCCN0004","2011-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","9","5,N","6","5,N","0","5,N","","","","","16.5","5,,N,27,","51.3","2,a,,N","",""
"US1NCCN0004","2011-05","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","8","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,29,","13.8","1,,,N","",""
"US1NCCN0004","2011-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","9","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,28,","56.4","3,,,N","",""
"US1NCCN0004","2011-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","9","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,09,","57.4","1,,,N","",""
"US1NCCN0004","2011-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","4,N","6","4,N","0","4,N","","","","","22.6","4,,N,08,","96.5","4,,,N","",""
"US1NCCN0004","2011-11","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","11","3,N","8","3,N","0","3,N","","","","","21.8","3,,N,17,","73.9","3,,,N","",""
"US1NCCN0004","2011-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,28,","19.2","1,,,N","",""
"US1NCCN0004","2012-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","12",",N","9",",N","0",",N","","","","","19.1",",,N,12,","61.8",",,,N","",""
"US1NCCN0004","2012-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","14",",N","8",",N","0",",N","","","","","20.6",",,N,25,","71.1",",,,N","",""
"US1NCCN0004","2012-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,04,","80.1","1,,,N","",""
"US1NCCN0004","2012-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13",",N","8",",N","1",",N","","","","","25.4",",,N,01,","84.4",",,,N","",""
"US1NCCN0004","2012-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16","5,N","11","5,N","5","5,N","","","","","93.7","5,,N,21,","311.6","5,,,N","",""
"US1NCCN0004","2012-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","22","4,N","13","4,N","2","4,N","","","","","38.9","4,,N,12,","175.9","4,,,N","",""
"US1NCCN0004","2012-10","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","5,N","8","5,N","1","5,N","","","","","46.7","5,,N,28,","115.2","5,,,N","",""
"US1NCCN0004","2012-11","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","4","1,N","0","1,N","","","","","9.9","1,,N,07,","31.4","1,,,N","",""
"US1NCCN0004","2012-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","20",",N","12",",N","2",",N","","","","","33.5",",,N,27,","134.6",",,,N","",""
"US1NCCN0004","2013-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","11","3,N","5","3,N","0","3,N","","","","","14.5","3,,N,18,","52.0","3,,,N","",""
"US1NCCN0004","2013-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","9","1,N","1","1,N","","","","","54.1","1,,N,08,","121.4","1,,,N","",""
"US1NCCN0004","2013-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","11","3,N","4","3,N","2","3,N","","","","","33.0","3,,N,20,","83.8","3,,,N","",""
"US1NCCN0004","2013-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","19","4,N","15","4,N","3","4,N","","","","","83.1","4,,N,24,","243.7","4,,,N","",""
"US1NCCN0004","2013-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15",",N","9",",N","0",",N","","","","","21.1",",,N,13,","124.8",",,,N","",""
"US1NCCN0004","2013-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","17","5,N","9","5,N","1","5,N","","","","","30.7","5,,N,12,","168.8","1,a,,N","",""
"US1NCCN0004","2013-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","3,N","8","3,N","1","3,N","","","","","25.4","3,,N,23,","91.8","3,,,N","",""
"US1NCCN0004","2013-11","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","2,N","6","2,N","1","2,N","","","","","58.9","2,,N,27,","121.6","2,,,N","",""
"US1NCCN0004","2013-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","14","5,N","7","5,N","0","5,N","","","","","11.2","5,,N,24,","53.1","5,,,N","",""
"US1NCCN0004","2014-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","14",",N","8",",N","1",",N","","","","","37.6",",,N,29,","132.7",",,,N","",""
"US1NCCN0004","2014-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","19","2,N","10","2,N","0","2,N","","","","","21.6","2,,N,12,","92.7","2,,,N","",""
"US1NCCN0004","2014-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","4,N","11","4,N","1","4,N","","","","","44.5","4,,N,07,","136.9","4,,,N","",""
"US1NCCN0004","2014-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","12",",N","7",",N","2",",N","","","","","41.7",",,N,20,","125.8",",,,N","",""
"US1NCCN0004","2014-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","18","2,N","10","2,N","0","2,N","","","","","19.1","2,,N,14,","91.1","2,,,N","",""
"US1NCCN0004","2014-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","3,N","9","3,N","2","3,N","","","","","91.7","3,,N,25,","210.3","3,,,N","",""
"US1NCCN0004","2014-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","14","3,N","9","3,N","3","3,N","","","","","117.9","3,,N,19,","285.6","3,,,N","",""
"US1NCCN0004","2014-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","18","3,N","11","3,N","2","3,N","","","","","42.7","3,,N,13,","177.8","3,,,N","",""
"US1NCCN0004","2014-10","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","7","1,N","4","1,N","1","1,N","","","","","36.8","1,,N,16,","66.0","1,,,N","",""
"US1NCCN0004","2014-11","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","","","","","","","","","","","","","111.1","1,a,,N","",""
"US1NCCN0004","2014-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","14","1,N","8","1,N","1","1,N","","","","","61.7","1,,N,25,","120.5","1,,,N","",""
"US1NCCN0004","2015-01","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16",",N","7",",N","2",",N","","","","","39.1",",,N,24,","129.9",",,,N","",""
"US1NCCN0004","2015-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","1,N","10","1,N","2","1,N","","","","","39.6","1,,N,26,","166.4","1,,,N","",""
"US1NCCN0004","2015-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,15,","116.7","1,a,,N","",""
"US1NCCN0004","2015-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","3,N","6","3,N","1","3,N","","","","","30.5","3,,N,20,","69.0","3,,,N","",""
"US1NCCN0004","2015-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","4,N","10","4,N","2","4,N","","","","","62.2","4,,N,03,","199.8","4,,,N","",""
"US1NCCN0004","2015-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","4,N","6","4,N","1","4,N","","","","","145.3","4,,N,24,","214.5","4,,,N","",""
"US1NCCN0004","2015-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","11","4,N","7","4,N","3","4,N","","","","","62.5","4,,N,28,","195.9","4,,,N","",""
"US1NCCN0004","2015-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","21","1,N","14","1,N","2","1,N","","","","","55.9","1,,N,29,","242.7","1,,,N","",""
"US1NCCN0004","2015-10","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","2,N","10","2,N","2","2,N","","","","","69.3","2,,N,03,","186.1","2,,,N","",""
"US1NCCN0004","2015-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","5,N","10","5,N","3","5,N","","","","","38.1","5,,N,24,","165.1","5,,,N","",""
"US1NCCN0004","2016-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","8","4,N","5","4,N","1","4,N","","","","","27.4","4,,N,04,","90.2","4,,,N","",""
"US1NCCN0004","2016-04","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","11","2,N","7","2,N","0","2,N","","","","","15.2","2,,N,23,","64.4","2,,,N","",""
"US1NCCN0004","2016-05","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","17","3,N","13","3,N","1","3,N","","","","","46.5","3,,N,14,","182.8","3,,,N","",""
"US1NCCN0004","2016-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","4,N","7","4,N","2","4,N","","","","","38.1","4,,N,07,","132.9","4,,,N","",""
"US1NCCN0004","2016-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","19","2,N","14","2,N","6","2,N","","","","","67.3","2,,N,05,","356.0","2,,,N","",""
"US1NCCN0004","2016-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","","","","","","","","","","","","","207.7","5,a,,N","",""
"US1NCCN0004","2017-03","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","13","4,N","5","4,N","1","4,N","","","","","60.2","4,,N,14,","100.5","4,,,N","",""
"US1NCCN0004","2017-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","5,N","8","5,N","2","5,N","","","","","35.1","5,,N,21,","165.1","5,,,N","",""
"US1NCCN0004","2017-07","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","18","4,N","9","4,N","2","4,N","","","","","38.9","4,,N,08,","151.4","4,,,N","",""
"US1NCCN0004","2017-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","18","3,N","14","3,N","2","3,N","","","","","31.0","3,,N,29,","206.4","3,,,N","",""
"US1NCCN0004","2017-12","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","5,N","10","5,N","1","5,N","","","","","36.3","5,,N,09,","133.7","5,,,N","",""
"US1NCCN0004","2018-02","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","15","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,12,","41.5","3,,,N","",""
"US1NCCN0004","2020-06","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","16","3,N","10","3,N","3","3,N","","","","","38.1","3,,N,16,","197.5","3,,,N","",""
"US1NCCN0004","2020-08","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","22","5,N","12","5,N","3","5,N","","","","","47.2","5,,N,02,","197.1","5,,,N","",""
"US1NCCN0004","2020-09","35.053063","-77.044811","0.9","JAMES CITY 1.7 WSW, NC US","17","5,N","11","5,N","3","5,N","","","","","64.3","5,,N,18,","202.3","5,,,N","",""
