"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066018","1966-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.1",",C,12,","","","0",",,C,31,+","25.1",",,C,30,","31.1",",C,24,","239.8","C","146.1",",C","92.2",",,,C","0",",,,C","13.64",",C","20.91",",,,C","6.37",",,,C"
"CA003066018","1966-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-2.8",",C,12,","","","0",",,C,30,+","2.8",",,C,23,","25.0",",C,14,+","491.0","C","251.2",",C","8.5",",,,C","0",",,,C","9.96",",C","18.33",",,,C","1.59",",,,C"
"CA003066018","1966-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","28",",C","5",",C","2",",C","0",",C","-16.1",",C,28,","","","8",",,C,26,+","3.3",",,C,29,","24.4",",C,05,","1002.3","C","511.3",",C","9.1",",,,C","16",",,,C","1.84",",C","8.88",",,,C","-5.20",",,,C"
"CA003066018","1966-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,30,","","","102",",,C,13,","10.2",",,C,13,","7.2",",C,24,","1959.3","C","957.0",",C","39.0",",,,C","380",",,,C","-13.57",",C","-7.84",",,,C","-19.30",",,,C"
"CA003066018","1966-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","","","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,09,","","","71",",,C,30,","7.1",",,C,30,","5.0",",C,18,+","2956.2","C","996.9",",C","34.6",",,,C","346",",,,C","-13.82",",C","-8.49",",,,C","-19.16",",,,C"
"CA003066018","1967-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.9",",C,17,","","","94",",,C,14,","9.4",",,C,14,","3.9",",C,10,","4154.6","C","1198.4",",C","32.0",",,,C","320",",,,C","-20.33",",C","-13.60",",,,C","-27.05",",,,C"
"CA003066018","1967-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","21",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,18,","","","102",",,C,20,","10.2",",,C,20,","8.9",",C,27,","5084.5","C","929.9",",C","53.7",",,,C","537",",,,C","-14.88",",C","-6.55",",,,C","-23.20",",,,C"
"CA003066018","1967-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-36.1",",C,10,","","","61",",,C,24,","6.1",",,C,24,","4.4",",C,05,","6060.4","C","975.9",",C","26.2",",,,C","252",",,,C","-13.15",",C","-4.77",",,,C","-21.52",",,,C"
"CA003066018","1967-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","2",",C","30",",C","2",",C","0",",C","0",",C","-23.3",",C,05,","","","3",",,C,14,","3.8",",,C,15,","15.6",",C,30,","6644.2","C","583.8",",C","7.1",",,,C","3",",,,C","-1.13",",C","6.57",",,,C","-8.82",",,,C"
"CA003066018","1967-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.9","C","1.9",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","11",",C","0",",C","-10.0",",C,09,","","","0",",,C,31,+","7.9",",,C,24,","28.3",",C,29,","6954.8","C","310.6",",C","13.5",",,,C","0",",,,C","8.38",",C","17.51",",,,C","-0.76",",,,C"
"CA003066018","1967-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","2.7","C","0.8",",C","11",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-3.3",",C,04,","","","0",",,C,30,+","8.6",",,C,02,","30.6",",C,26,","7135.5","C","180.7",",C","22.9",",,,C","0",",,,C","12.34",",C","20.87",",,,C","3.81",",,,C"
"CA003066018","1967-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","8.9","C","6.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","-0.6",",C,25,","","","0",",,C,31,+","11.9",",,C,28,","29.4",",C,28,","84.4","C","84.4",",C","38.2",",,,C","0",",,,C","15.81",",C","24.20",",,,C","7.42",",,,C"
"CA003066018","1967-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","18.1","C","9.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","2",",C","0.0",",C,23,","","","0",",,C,31,+","9.7",",,C,23,","32.8",",C,10,","171.5","C","87.1",",C","17.3",",,,C","0",",,,C","15.82",",C","25.28",",,,C","6.36",",,,C"
"CA003066018","1967-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","20.9","C","2.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-3.9",",C,26,","","","0",",,C,30,+","10.7",",,C,06,","31.1",",C,01,","371.6","C","200.1",",C","21.8",",,,C","0",",,,C","11.75",",C","20.29",",,,C","3.22",",,,C"
"CA003066018","1967-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","20.9","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,20,","","","51",",,C,24,","5.1",",,C,24,+","17.8",",C,09,","843.1","C","471.5",",C","18.9",",,,C","66",",,,C","3.12",",C","8.61",",,,C","-2.36",",,,C"
"CA003066018","1967-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","20.9","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-26.7",",C,26,","","","46",",,C,10,","8.9",",,C,21,","10.0",",C,07,+","1542.7","C","699.6",",C","27.2",",,,C","131",",,,C","-4.99",",C","0.46",",,,C","-10.43",",,,C"
"CA003066018","1967-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","20.9","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,30,","","","142",",,C,22,","14.2",",,C,22,","4.4",",C,15,","2574.7","C","1032.0",",C","46.3",",,,C","463",",,,C","-14.96",",C","-9.12",",,,C","-20.79",",,,C"
"CA003066018","1968-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0","1,C","12","1,C","4","1,C","0","1,C","","","4",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","-48.3",",C,06,","","","157",",,C,03,","15.7","1,,C,03,","11.1","1,C,23,","3748.1","C","1173.4","1,C","36.3","1,,,C","363",",,,C","-20.94","1,C","-13.08","1,,,C","-28.80",",,,C"
"CA003066018","1968-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","29",",C","17",",C","0",",C","0",",C","-39.4",",C,17,","","","30",",,C,02,","3.0",",,C,02,","14.4",",C,26,","4588.6","C","840.5",",C","9.6",",,,C","96",",,,C","-10.65",",C","-2.59",",,,C","-18.71",",,,C"
"CA003066018","1968-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,11,","","","112",",,C,12,","11.2",",,C,12,","17.8",",C,22,","5219.9","C","631.3",",C","18.4",",,,C","171",",,,C","-2.03",",C","4.66",",,,C","-8.73",",,,C"
"CA003066018","1968-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","1",",C","25",",C","0",",C","0",",C","0",",C","-18.3",",C,16,","","","107",",,C,15,","10.7",",,C,15,","18.9",",C,29,","5685.0","C","465.1",",C","24.2",",,,C","166",",,,C","2.83",",C","10.67",",,,C","-5.01",",,,C"
"CA003066018","1968-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-9.4",",C,10,","","","0",",,C,31,+","6.4",",,C,05,","26.1",",C,22,","5974.2","C","289.2",",C","20.8",",,,C","0",",,,C","9.00",",C","16.99",",,,C","1.02",",,,C"
"CA003066018","1968-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","14",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-3.3",",C,14,","","","0",",,C,30,+","54.4",",,C,10,","28.3",",C,25,","6150.6","C","176.4",",C","158.4",",,,C","0",",,,C","12.45",",C","20.36",",,,C","4.55",",,,C"
"CA003066018","1968-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","5.1","C","5.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","10.2",",,C,11,","30.6",",C,04,","109.4","C","109.4",",C","56.9",",,,C","0",",,,C","14.97",",C","22.68",",,,C","7.25",",,,C"
"CA003066018","1968-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","5.1","C","0.0",",C","15","2,C","5","2,C","0","2,C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-2.8",",C,13,","","","0",",,C,31,+","16.3","2,,C,05,","25.6",",C,03,","289.7","C","180.3",",C","50.4",",a,,C","0",",,,C","12.52",",C","19.65",",,,C","5.38",",,,C"
"CA003066018","1968-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","5.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.1",",C,20,","","","0",",,C,30,+","5.6",",,C,02,","22.8",",C,29,","598.9","C","309.2",",C","24.7",",,,C","0",",,,C","8.03",",C","14.62",",,,C","1.43",",,,C"
"CA003066018","1968-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","5.1","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-8.3",",C,20,","","","135",",,C,08,","16.0",",,C,08,","15.6",",C,05,","1091.5","C","492.6",",C","48.4",",,,C","409",",,,C","2.44",",C","7.89",",,,C","-3.00",",,,C"
"CA003066018","1968-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","5.1","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,17,","","","25",",,C,12,","2.5",",,C,12,","10.0",",C,01,","1812.9","C","721.4",",C","4.1",",,,C","41",",,,C","-5.71",",C","-0.07",",,,C","-11.36",",,,C"
"CA003066018","1968-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","5.1","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","","","91",",,C,10,","9.1",",,C,10,","-1.7",",C,02,","3011.3","C","1198.4",",C","33.3",",,,C","333",",,,C","-20.33",",C","-14.93",",,,C","-25.72",",,,C"
"CA003066018","1969-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,23,","","","36",",,C,10,","3.6",",,C,10,","-4.4",",C,04,","4527.8","C","1516.5",",C","21.5",",,,C","215",",,,C","-30.59",",C","-23.76",",,,C","-37.42",",,,C"
"CA003066018","1969-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,01,","","","33",",,C,25,","3.3",",,C,25,","1.1",",C,14,","5452.5","C","924.7",",C","16.2",",,,C","162",",,,C","-14.69",",C","-6.67",",,,C","-22.71",",,,C"
"CA003066018","1969-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","13",",C","0",",C","0",",C","-26.7",",C,30,+","","","102",",,C,26,","10.2",",,C,26,","7.2",",C,25,+","6242.8","C","790.3",",C","18.8",",,,C","188",",,,C","-7.16",",C","1.36",",,,C","-15.68",",,,C"
"CA003066018","1969-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","140",",,C,26,","14.0",",,C,26,","20.0",",C,30,+","6622.5","C","379.7",",C","37.9",",,,C","168",",,,C","5.68",",C","14.03",",,,C","-2.68",",,,C"
"CA003066018","1969-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","-8.3",",C,20,","","","0",",,C,31,+","17.0",",,C,29,","28.9",",C,24,","6897.4","C","274.9",",C","37.1",",,,C","0",",,,C","9.46",",C","18.47",",,,C","0.45",",,,C"
"CA003066018","1969-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","-5.0",",C,12,","","","0",",,C,30,+","10.9",",,C,29,","27.8",",C,17,","7065.4","C","168.0",",C","26.1",",,,C","0",",,,C","12.73",",C","21.64",",,,C","3.83",",,,C"
"CA003066018","1969-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.6","C","1.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,14,+","","","0",",,C,31,+","35.1",",,C,20,","32.2",",C,10,","116.9","C","116.9",",C","96.3",",,,C","0",",,,C","14.61",",C","22.89",",,,C","6.34",",,,C"
"CA003066018","1969-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.6","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.1",",C,22,","","","0",",,C,31,+","5.3",",,C,15,","28.3",",C,07,","262.1","C","145.2",",C","36.0",",,,C","0",",,,C","13.65",",C","21.80",",,,C","5.49",",,,C"
"CA003066018","1969-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.6","C","0.0",",C","12",",C","11",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.3",",C,16,","","","36",",,C,14,","22.4",",,C,04,","24.4",",C,11,","573.0","C","310.9",",C","102.9",",,,C","36",",,,C","7.97",",C","12.62",",,,C","3.32",",,,C"
"CA003066018","1969-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.6","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","4",",C","0",",C","0",",C","-18.9",",C,27,","","","66",",,C,21,","9.7",",,C,08,","16.7",",C,05,","1122.8","C","549.8",",C","37.2",",,,C","188",",,,C","0.60",",C","6.91",",,,C","-5.72",",,,C"
"CA003066018","1969-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.6","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-23.9",",C,13,","","","81",",,C,18,","8.1",",,C,18,","11.1",",C,28,+","1843.1","C","720.3",",C","38.4",",,,C","384",",,,C","-5.68",",C","0.22",",,,C","-11.57",",,,C"
"CA003066018","1969-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","1.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-26.7",",C,28,","","","38",",,C,21,","3.8",",,C,21,","5.6",",C,01,","2733.0","C","889.9",",C","13.0",",,,C","130",",,,C","-10.37",",C","-5.09",",,,C","-15.66",",,,C"
"CA003066018","1970-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,17,","","","71",",,C,30,","7.1",",,C,30,","5.0",",C,30,","3942.8","C","1209.8",",C","27.1",",,,C","271",",,,C","-20.69",",C","-15.00",",,,C","-26.38",",,,C"
"CA003066018","1970-02","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","13",",C","0",",C","0",",C","-36.1",",C,02,","","","71",",,C,14,","7.1",",,C,14,","10.6",",C,22,","4686.7","C","743.9",",C","18.9",",,,C","189",",,,C","-8.24",",C","-1.30",",,,C","-15.18",",,,C"
"CA003066018","1970-03","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-34.4",",C,05,","","","91",",,C,06,","9.1",",,C,06,","10.6",",C,19,","5504.5","C","817.8",",C","35.1",",,,C","351",",,,C","-8.05",",C","-0.75",",,,C","-15.34",",,,C"
"CA003066018","1970-04","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-13.3",",C,03,","","","0",",T,C,01,","1.5",",,C,04,","17.8",",C,30,","5965.6","C","461.1",",C","1.5",",,,C","0",",T,,C","2.96",",C","11.10",",,,C","-5.18",",,,C"
"CA003066018","1970-05","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-7.8",",C,04,","","","0",",,C,31,+","16.5",",,C,27,","25.0",",C,16,","6236.5","C","270.9",",C","33.1",",,,C","0",",,,C","9.59",",C","17.56",",,,C","1.63",",,,C"
"CA003066018","1970-06","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","7.4","C","7.4",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0.6",",C,12,","","","0",",,C,30,+","86.6",",,C,28,","34.4",",C,03,","6333.7","C","97.2",",C","241.1",",,,C","0",",,,C","15.34",",C","22.87",",,,C","7.82",",,,C"
"CA003066018","1970-07","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","11.1","C","3.7",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","17.3",",,C,29,","28.9",",C,07,","91.1","C","91.1",",C","81.3",",,,C","0",",,,C","15.51",",C","22.48",",,,C","8.55",",,,C"
"CA003066018","1970-08","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","21.7","C","10.6",",C","9","1,C","5","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0.6",",C,27,+","","","0",",,C,31,+","12.7","1,,C,12,","32.8",",C,06,","224.4","C","133.3",",C","38.0","1,,,C","0",",,,C","14.37",",C","22.03",",,,C","6.71",",,,C"
"CA003066018","1970-09","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","21.7","C","0.0",",C","12",",C","4",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-6.1",",C,13,","","","46",",,C,23,","15.2",",,C,03,","28.3",",C,29,","532.6","C","308.2",",C","35.8",",,,C","46",",,,C","8.06",",C","15.73",",,,C","0.39",",,,C"
"CA003066018","1970-10","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","21.7","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","0",",C","31",",C","3",",C","2",",C","0",",C","-13.9",",C,07,","","","84",",,C,25,","10.7",",,C,24,","21.7",",C,03,","1045.2","C","512.6",",C","42.4",",,,C","185",",,,C","1.80",",C","8.43",",,,C","-4.83",",,,C"
"CA003066018","1970-11","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","21.7","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-37.2",",C,27,","","","48",",,C,09,","4.8",",,C,09,","5.6",",C,15,+","1913.8","C","868.6",",C","18.5",",,,C","185",",,,C","-10.62",",C","-6.63",",,,C","-14.61",",,,C"
"CA003066018","1970-12","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","21.7","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,20,","","","178",",,C,07,","17.8",",,C,07,","1.1",",C,24,","3159.6","C","1245.8",",C","36.2",",,,C","362",",,,C","-21.85",",C","-14.92",",,,C","-28.79",",,,C"
"CA003066018","1971-01","55.1667","-114.0333","565.0","SMITH RANGER STATION, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,30,","","","140",",,C,07,","14.0",",,C,07,","1.7",",C,07,","4465.6","C","1306.0",",C","56.5",",,,C","565",",,,C","-23.80",",C","-17.59",",,,C","-30.00",",,,C"
