"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005022703","1990-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","3.6",",,C,26,","","","","","","","4.8",",,,C","0",",T,,C","","","","","",""
"CA005022703","1990-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,25,","7.4",",,C,21,","","","","","","","12.8",",,,C","22",",,,C","","","","","",""
"CA005022703","1990-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","13",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","70",",,C,11,","7.0",",,C,11,","","","","","","","39.0",",,,C","390",",,,C","","","","","",""
"CA005022703","1991-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","68",",,C,07,","6.8",",,C,07,","","","","","","","18.4",",,,C","184",",,,C","","","","","",""
"CA005022703","1991-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","70",",,C,12,","7.0",",,C,12,","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA005022703","1991-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","90",",,C,11,","9.0",",,C,11,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005022703","1991-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","10",",C","6",",C","0",",C","1",",C","2",",C","","","","","","","","","","","","","100",",,C,15,","124",",,C,14,","13.4",",,C,13,","","","","","","","55.5",",,,C","184",",,,C","","","","","",""
"CA005022703","1991-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","10",",C","4",",C","2",",C","3","3,C","1",",C","","","","","","","","","","","","","170","3,,C,04,","280",",,C,03,","36.4",",,C,30,","","","","","","","98.6",",,,C","330",",,,C","","","","","",""
"CA005022703","1991-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","18.2","4,C","16",",C","11",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","22","3,C","0","3,C","8.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","31.4",",,C,14,","28.5","3,C,07,","","","26.3","3,C","165.0",",,,C","0",",,,C","18.05","4,C","23.15","3,,,C","12.95","1,,,C"
"CA005022703","1991-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","35.5","3,C","14",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","24","1,C","0","1,C","8.5","2,C,31,+","0",",,C,31,+","0",",,C,31,+","43.5",",,C,11,","31.0","1,C,15,","20.1","C","20.1","1,C","118.7",",,,C","0",",,,C","18.88","3,C","24.45","1,,,C","13.31","2,,,C"
"CA005022703","1991-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","62.2",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,05,","36.5",",C,28,+","42.8","C","22.7",",C","42.0",",,,C","0",",,,C","19.60",",C","27.44",",,,C","11.77",",,,C"
"CA005022703","1991-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","5.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.0",",C,26,","0",",,C,30,+","0",",T,C,17,","35.4",",,C,21,","30.0",",C,01,","238.3","C","195.5",",C","77.2",",,,C","0",",T,,C","12.00",",C","18.10",",,,C","5.90",",,,C"
"CA005022703","1991-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","2",",C","21",",C","8",",C","1",",C","0",",C","-21.0",",C,31,","","","100",",,C,28,","14.6",",,C,28,","21.5",",C,10,","758.1","C","519.8",",C","51.0",",,,C","288",",,,C","1.56",",C","6.55",",,,C","-3.42",",,,C"
"CA005022703","1991-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0","2,C","13",",C","7",",C","0",",C","21",",C","5",",C","7","2,C","28","2,C","19",",C","0",",C","0",",C","-23.0","2,C,25,","220",",,C,02,+","70",",,C,01,","8.6",",,C,17,","5.0",",C,12,","1485.2","C","727.1",",C","40.0",",,,C","268",",,,C","-7.97","2,C","-4.22",",,,C","-11.73","2,,,C"
"CA005022703","1991-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0","2,C","6","2,C","2","2,C","0","2,C","29","2,C","2",",C","10","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-31.0","1,C,15,","300","2,,C,15,+","150",",,C,13,","15.0","2,,C,13,","0.0","1,C,29,+","2339.1","C","853.9","1,C","31.6",",a,,C","316",",a,,C","-11.00","2,C","-6.80","1,,,C","-15.20","1,,,C"
"CA005022703","1992-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","25","1,C","0","1,C","0","1,C","-34.5",",C,18,","370",",,C,27,","50",",,C,24,","5.0",",,C,24,","3.5","1,C,29,","3241.8","C","902.7","1,C","21.6",",,,C","216",",,,C","-11.68","1,C","-6.60","1,,,C","-16.76",",,,C"
"CA005022703","1992-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","9",",C","29",",C","22","1,C","0","1,C","0","1,C","-32.0",",C,11,","","","68",",,C,19,","6.8",",,C,19,","4.0","1,C,29,+","4047.1","C","805.3","1,C","15.2",",,,C","152",",,,C","-10.31","1,C","-5.73","1,,,C","-14.88",",,,C"
"CA005022703","1992-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","27",",C","0",",C","0","1,C","29","1,C","14",",C","0",",C","0",",C","-17.0","1,C,10,","230",",,C,01,","22",",,C,08,","7.8",",,C,06,","9.0",",C,28,","4677.6","C","630.5",",C","25.6",",,,C","58",",,,C","-2.80","1,C","0.76",",,,C","-6.35","1,,,C"
"CA005022703","1992-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","","","2",",C","0","2,C","18","2,C","7","1,C","2","1,C","0","1,C","-13.0","2,C,12,","","","42",",,C,19,","4.2",",,C,19,","28.0","1,C,30,","5098.1","C","420.5","1,C","16.4",",,,C","116",",,,C","2.61","3,C","7.07","1,,,C","-1.86","2,,,C"
"CA005022703","1992-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","12.1","C","12.1","1,C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","1","1,C","-3.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,21,","33.0","1,C,19,","5296.7","C","198.6","1,C","49.9",",,,C","0",",,,C","12.24","1,C","19.30","1,,,C","5.18",",,,C"
"CA005022703","1992-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","24.0","C","11.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,30,","30.0",",C,27,+","5406.4","C","109.7",",C","47.2",",,,C","0",",,,C","15.08",",C","20.93",",,,C","9.22",",,,C"
"CA005022703","1992-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","25.8","C","1.8","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","3.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,09,","27.5","2,C,31,","103.9","C","103.9","2,C","67.6",",,,C","0",",,,C","14.80","2,C","20.67","2,,,C","8.93","1,,,C"
"CA005022703","1992-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","43.4","C","17.6","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","6.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,08,","32.5",",C,08,","192.7","C","88.8",",C","63.6",",,,C","0",",,,C","15.94","1,C","21.74",",,,C","10.13","1,,,C"
"CA005022703","1992-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","44.6","C","1.2","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","9","2,C","0","2,C","-5.5",",C,28,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,09,","26.5","2,C,30,","399.9","C","207.2","2,C","30.6",",,,C","0",",,,C","11.09","2,C","17.73","2,,,C","4.45",",,,C"
"CA005022703","1992-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","46.8","C","2.2","2,C","2",",C","1",",C","1",",C","","","1",",C","0","2,C","21","2,C","3","1,C","4","1,C","1","1,C","-14.0","2,C,14,","","","310",",,C,13,","31.0",",,C,13,","33.0","1,C,01,","784.7","C","384.8","1,C","32.0",",,,C","320",",,,C","4.90","2,C","11.73","1,,,C","-1.93","2,,,C"
"CA005022703","1992-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","8","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","120","1,,C,09,","12.0","1,,C,09,","","","","","","","36.7","1,,,C","367","1,,,C","","","","","",""
"CA005022703","1992-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0","1,C","13",",C","5",",C","0",",C","","","5",",C","21","1,C","30","1,C","31",",C","0",",C","0",",C","-34.0","1,C,26,","","","100",",,C,30,","10.0",",,C,30,","-1.0",",C,01,","","","1062.5",",C","44.4",",,,C","444",",,,C","-16.99","1,C","-12.50",",,,C","-21.48","1,,,C"
"CA005022703","1993-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.5",",C,10,","","","62",",,C,12,","6.2",",,C,12,","4.0","1,C,31,+","","","1037.5","1,C","15.0",",,,C","150",",,,C","-16.23","1,C","-11.32","1,,,C","-21.15",",,,C"
"CA005022703","1993-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","2,C","1",",C","0",",C","0",",C","","","0","1,C","19",",C","28",",C","22","2,C","0","2,C","0","2,C","-31.0",",C,17,+","","","8","1,,C,11,","0.8",",,C,11,","7.0","2,C,02,","","","852.7","2,C","0.8",",,,C","8","1,,,C","-14.65","2,C","-9.10","2,,,C","-20.20",",,,C"
"CA005022703","1993-03","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","2,C","2","1,C","1","1,C","0","1,C","","","1","1,C","9","1,C","28","1,C","14","2,C","0","2,C","0","2,C","-28.0","1,C,13,","","","52","1,,C,15,","5.2","1,,C,15,","5.5","2,C,02,","","","706.2","2,C","6.6","1,,,C","66","1,,,C","-5.94","2,C","-1.26","2,,,C","-10.62","1,,,C"
"CA005022703","1993-04","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0",",C","0",",C","0",",C","-7.5","1,C,02,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,27,","21.0",",C,26,","","","410.2",",C","12.4",",,,C","0",",,,C","4.16","1,C","9.92",",,,C","-1.60","1,,,C"
"CA005022703","1993-05","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","3.8","C","3.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0","1,C","10","1,C","0","1,C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,08,","29.0","1,C,13,+","","","220.5","1,C","69.6",",,,C","0",",,,C","11.26","1,C","18.07","1,,,C","4.45",",,,C"
"CA005022703","1993-06","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","18.5","C","14.7","1,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","10",",C","0",",C","1.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,07,","29.0",",C,12,","","","130.3",",C","137.8",",,,C","0",",,,C","14.41","1,C","19.70",",,,C","9.12","1,,,C"
"CA005022703","1993-07","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","30.3","C","11.8","1,C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","5.0",",C,14,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,25,","27.0","1,C,30,+","67.0","C","67.0","1,C","150.2",",,,C","0",",,,C","16.55","1,C","21.15","1,,,C","11.95",",,,C"
"CA005022703","1993-08","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","50.1","C","19.8","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","3.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,11,","32.0",",C,10,","135.3","C","68.3",",C","90.4",",,,C","0",",,,C","16.73","1,C","22.74",",,,C","10.72","1,,,C"
"CA005022703","1993-09","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","50.1","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,+","23.5",",C,11,","388.3","C","253.0",",C","27.2",",,,C","0",",,,C","9.90",",C","16.32",",,,C","3.48",",,,C"
"CA005022703","1993-10","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","","","5",",C","3",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","30",",,C,28,","3.8",",,C,27,","","","","","","","14.0",",,,C","30",",,,C","","","","","",""
"CA005022703","1993-11","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","4",",C","30",",C","19",",C","0",",C","0",",C","-22.0",",C,29,+","","","100",",,C,26,","10.0",",,C,26,","5.0",",C,01,","","","745.0",",C","29.2",",,,C","292",",,,C","-6.50",",C","-2.20",",,,C","-10.80",",,,C"
"CA005022703","1993-12","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","","","0.0",",C","9",",C","2",",C","0",",C","29","2,C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,27,","210","2,,C,29,+","48",",,C,01,","4.8",",,C,01,","0.5",",C,15,","","","933.1",",C","18.4",",,,C","184",",,,C","-11.77",",C","-7.56",",,,C","-15.97",",,,C"
"CA005022703","1994-01","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,18,","320",",,C,31,+","32",",,C,15,","3.2",",,C,15,","-7.0",",C,23,","","","1279.6",",C","19.6",",,,C","196",",,,C","-22.94",",C","-18.71",",,,C","-27.18",",,,C"
"CA005022703","1994-02","49.0667","-98.65","474.0","SNOWFLAKE, MB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","28",",C","2",",C","22",",C","28",",C","25","1,C","0","1,C","0","1,C","-39.0",",C,09,","370",",,C,12,+","48",",,C,01,","4.8",",,C,01,","3.0","1,C,18,","","","985.0","1,C","12.4",",,,C","124",",,,C","-18.22","1,C","-13.17","1,,,C","-23.27",",,,C"
