"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0049","2018-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","3",",N","1",",N","","","","","34.3",",,N,05,","63.7",",,,N","",""
"US1TXLL0049","2018-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.9",",,N,05,","34.0",",,,N","0","3,,,N"
"US1TXLL0049","2018-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","13.5",",,N,13,","23.5",",,,N","0","5,,,N"
"US1TXLL0049","2018-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","15",",N","12",",N","3",",N","","","","","158.5",",,N,16,","328.1",",,,N","",""
"US1TXLL0049","2018-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","2",",N","0",",N","","","","","6.6",",,N,12,","15.0",",,,N","",""
"US1TXLL0049","2018-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","11","2,N","4","2,N","1","2,N","","","","","41.9","2,,N,08,","73.1","2,,,N","",""
"US1TXLL0049","2019-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","4",",N","0",",N","","","","","17.5",",,N,02,","39.7",",,,N","",""
"US1TXLL0049","2019-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,20,+","3.9",",a,,N","",""
"US1TXLL0049","2019-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,18,","79.9","1,,,N","",""
"US1TXLL0049","2019-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","14",",N","4",",N","1",",N","","","","","39.6",",,N,04,","79.2",",,,N","",""
"US1TXLL0049","2019-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,01,","1.8",",,,N","0","3,,,N"
"US1TXLL0049","2019-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,04,","6.6",",,,N","0","4,,,N"
"US1TXLL0049","2019-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","2.0","1,,N,29,","2.6","1,,,N","0","4,,,N"
"US1TXLL0049","2019-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","12",",N","5",",N","0",",N","","","","","17.0",",,N,25,","48.3",",,,N","",""
"US1TXLL0049","2019-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8","1,N","3","1,N","0","1,N","","","","","12.2","1,,N,08,","24.8","1,,,N","",""
"US1TXLL0049","2019-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.1",",,N,10,","9.1",",,,N","0","3,,,N"
"US1TXLL0049","2020-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","5",",N","0",",N","","","","","19.3",",,N,28,","65.9",",,,N","",""
"US1TXLL0049","2020-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","4",",N","1",",N","","","","","30.0",",,N,12,","42.5",",,,N","",""
"US1TXLL0049","2020-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","11",",N","6",",N","1",",N","","","","","29.7",",,N,20,","109.2",",,,N","",""
"US1TXLL0049","2020-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7","1,N","4","1,N","3","1,N","","","","","27.9","1,,N,04,","87.6","1,,,N","",""
"US1TXLL0049","2020-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","7",",N","2",",N","","","","","44.2",",,N,16,","113.5",",,,N","",""
"US1TXLL0049","2020-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","18.8",",,N,23,","21.1",",,,N","0","5,,,N"
"US1TXLL0049","2020-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,26,","8.7",",,,N","0","3,,,N"
"US1TXLL0049","2020-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,23,","14.0",",,,N","0","3,,,N"
"US1TXLL0049","2020-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","4",",N","3",",N","","","","","69.1",",,N,09,","155.0",",,,N","",""
"US1TXLL0049","2020-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,27,","20.3",",,,N","0","4,,,N"
"US1TXLL0049","2020-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,29,","20.4",",,,N","0","5,,,N"
"US1TXLL0049","2020-12","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","8",",N","3",",N","0",",N","","","","","8.4",",,N,31,","19.8",",,,N","",""
"US1TXLL0049","2021-01","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","5",",N","0",",N","","","","","17.8",",,N,01,","44.4",",,,N","",""
"US1TXLL0049","2021-02","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","7",",N","3",",N","0",",N","1","5,N","84","5,,N,15,","19.3",",,N,12,","42.4",",,,N","84","5,,,N"
"US1TXLL0049","2021-03","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","6",",N","2",",N","1",",N","","","","","33.8",",,N,25,","41.2",",,,N","",""
"US1TXLL0049","2021-04","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","11",",N","5",",N","0",",N","","","","","11.4",",,N,29,","35.0",",,,N","",""
"US1TXLL0049","2021-05","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","16",",N","8",",N","3",",N","","","","","71.9",",,N,23,","206.4",",,,N","",""
"US1TXLL0049","2021-06","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","6",",N","1",",N","","","","","29.2",",,N,01,","84.5",",,,N","",""
"US1TXLL0049","2021-07","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","9",",N","4",",N","0",",N","","","","","22.4",",,N,07,","56.7",",,,N","",""
"US1TXLL0049","2021-08","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,16,","22.4",",,,N","0","5,,,N"
"US1TXLL0049","2021-09","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,29,","21.9",",,,N","0","5,,,N"
"US1TXLL0049","2021-10","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","57.2",",,N,01,","99.7",",,,N","0","5,,,N"
"US1TXLL0049","2021-11","30.74771","-98.667093","317.0","LLANO 0.4 ESE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","18.5",",,N,04,","37.0",",,,N","0","4,,,N"
