"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021C28S","1982-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,+","","","","","","","45.6",",,,T","","","","","",""
"USS0021C28S","1982-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,22,","","","","","","","88.8",",,,T","","","","","",""
"USS0021C28S","1982-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","12.6",",,,T","","","","","",""
"USS0021C28S","1982-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","43.2",",,,T","","","","","",""
"USS0021C28S","1982-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,11,","","","","","","","7.6",",,,T","","","","","",""
"USS0021C28S","1982-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,28,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021C28S","1982-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","60.8",",,,T","","","","","",""
"USS0021C28S","1982-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,28,","","","","","","","119.3",",,,T","","","","","",""
"USS0021C28S","1982-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","124.3",",,,T","","","","","",""
"USS0021C28S","1982-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,03,","","","","","","","203.1",",,,T","","","","","",""
"USS0021C28S","1983-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","50.8",",,T,04,","","","","","","","259.1",",,,T","","","","","",""
"USS0021C28S","1983-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,18,","","","","","","","124.4",",,,T","","","","","",""
"USS0021C28S","1983-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,+","","","","","","","119.2",",,,T","","","","","",""
"USS0021C28S","1983-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","20.3",",,,T","","","","","",""
"USS0021C28S","1983-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","38.0",",,,T","","","","","",""
"USS0021C28S","1983-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","61.1",",,,T","","","","","",""
"USS0021C28S","1983-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,12,","","","","","","","12.7",",,,T","","","","","",""
"USS0021C28S","1983-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0021C28S","1983-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","30.4",",,,T","","","","","",""
"USS0021C28S","1983-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","40.6",",,,T","","","","","",""
"USS0021C28S","1983-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","25",",T","25",",T","4",",T","","","","","","","","","","","","","","","","","45.7",",,T,02,","","","","","","","281.9",",,,T","","","","","",""
"USS0021C28S","1983-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,28,","","","","","","","129.5",",,,T","","","","","",""
"USS0021C28S","1984-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","53.3",",,T,23,","","","","","","","182.8",",,,T","","","","","",""
"USS0021C28S","1984-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","91.6",",,,T","","","","","",""
"USS0021C28S","1984-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","96.6",",,,T","","","","","",""
"USS0021C28S","1984-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","61.0",",,,T","","","","","",""
"USS0021C28S","1984-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","81.5",",,,T","","","","","",""
"USS0021C28S","1984-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","17.7",",,,T","","","","","",""
"USS0021C28S","1984-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C28S","1984-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C28S","1984-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","55.8",",,,T","","","","","",""
"USS0021C28S","1984-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","144.7",",,,T","","","","","",""
"USS0021C28S","1984-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","238.6",",,,T","","","","","",""
"USS0021C28S","1984-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","149.9",",,,T","","","","","",""
"USS0021C28S","1985-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0021C28S","1985-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,10,","","","","","","","119.4",",,,T","","","","","",""
"USS0021C28S","1985-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0021C28S","1985-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,22,","","","","","","","60.9",",,,T","","","","","",""
"USS0021C28S","1985-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","20.3",",,,T","","","","","",""
"USS0021C28S","1985-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,06,","","","","","","","93.9",",,,T","","","","","",""
"USS0021C28S","1985-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C28S","1985-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","20.3",",,,T","","","","","",""
"USS0021C28S","1985-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","65.9",",,,T","","","","","",""
"USS0021C28S","1985-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0021C28S","1985-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,09,","","","","","","","172.6",",,,T","","","","","",""
"USS0021C28S","1985-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","55.7",",,,T","","","","","",""
"USS0021C28S","1986-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","25.4",",,T,17,+","","","","","","","172.7",",,,T","","","","","",""
"USS0021C28S","1986-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","76.2",",,T,23,","","","","","","","223.6",",,,T","","","","","",""
"USS0021C28S","1986-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","70.8",",,,T","","","","","",""
"USS0021C28S","1986-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","27.9",",,,T","","","","","",""
"USS0021C28S","1986-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0021C28S","1986-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","10.1",",,,T","","","","","",""
"USS0021C28S","1986-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","20.3",",,,T","","","","","",""
"USS0021C28S","1986-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","20.1",",,,T","","","","","",""
"USS0021C28S","1986-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,23,","","","","","","","73.6",",,,T","","","","","",""
"USS0021C28S","1986-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","63.4",",,,T","","","","","",""
"USS0021C28S","1986-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,23,","","","","","","","185.3",",,,T","","","","","",""
"USS0021C28S","1986-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","88.5",",,,T","","","","","",""
"USS0021C28S","1987-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","66.0",",,T,31,","","","","","","","198.0",",,,T","","","","","",""
"USS0021C28S","1987-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","48.3",",,,T","","","","","",""
"USS0021C28S","1987-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","101.6",",,,T","","","","","",""
"USS0021C28S","1987-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","53.2",",,,T","","","","","",""
"USS0021C28S","1987-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","50.7",",,,T","","","","","",""
"USS0021C28S","1987-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","15.2",",,,T","","","","","",""
"USS0021C28S","1987-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","15.3",",,,T","","","","","",""
"USS0021C28S","1987-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C28S","1987-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C28S","1987-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0021C28S","1987-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","88.5",",,,T","","","","","",""
"USS0021C28S","1987-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","66.0",",,T,09,","","","","","","","279.3",",,,T","","","","","",""
"USS0021C28S","1988-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","152.4",",,,T","","","","","",""
"USS0021C28S","1988-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","66.0",",,,T","","","","","",""
"USS0021C28S","1988-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","142.2",",,,T","","","","","",""
"USS0021C28S","1988-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,05,","","","","","","","106.7",",,,T","","","","","",""
"USS0021C28S","1988-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","53.1",",,,T","","","","","",""
"USS0021C28S","1988-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0021C28S","1988-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,11,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C28S","1988-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,02,","","","","","","","2.5",",,,T","","","","","",""
"USS0021C28S","1988-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,+","","","","","","","30.3",",,,T","","","","","",""
"USS0021C28S","1988-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","40.6",",,,T","","","","","",""
"USS0021C28S","1988-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","23",",T","23",",T","3",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","292.0",",,,T","","","","","",""
"USS0021C28S","1988-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,29,","","","","","","","75.9",",,,T","","","","","",""
"USS0021C28S","1989-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,09,","","","","","","","170.2",",,,T","","","","","",""
"USS0021C28S","1989-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,17,+","","","","","","","83.8",",,,T","","","","","",""
"USS0021C28S","1989-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","24",",T","24",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,09,","","","","","","","162.5",",,,T","","","","","",""
"USS0021C28S","1989-04","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,+","","","","","","","48.2",",,,T","","","","","",""
"USS0021C28S","1989-05","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,","","","","","","","40.3",",,,T","","","","","",""
"USS0021C28S","1989-06","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,21,+","","","","","","","5.0",",,,T","","","","","",""
"USS0021C28S","1989-07","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","9",",T","0",",T","","","","","0.0",",,T,31,+","25.7",",T,12,","","","","","0.0",",,,T","","","17.22",",,,T","",""
"USS0021C28S","1989-08","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","1",",T","1",",T","0",",T","","","","","","","0",",T","7",",T","0",",T","","","","","5.1",",,T,07,","25.9",",T,07,","","","","","5.1",",,,T","","","16.41",",,,T","",""
"USS0021C28S","1989-09","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","2",",T","2",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","5.1",",,T,23,","24.3",",T,13,","","","","","7.6",",,,T","","","16.70",",,,T","",""
"USS0021C28S","1989-10","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","3,T","3",",T","3",",T","0",",T","","","0","3,T","13","3,T","1",",T","0",",T","0",",T","-4.7","3,T,28,","","","12.7",",,T,23,","16.9",",T,09,","","","411.8",",T","25.4",",,,T","3.61","3,T","7.22",",,,T","0.00","3,,,T"
"USS0021C28S","1989-11","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","22","2,T","9",",T","0",",T","0",",T","-5.9","2,T,30,","","","27.9",",,T,08,","9.4",",T,20,","","","499.7",",T","126.7",",,,T","0.54","2,T","2.62",",,,T","-1.54","2,,,T"
"USS0021C28S","1989-12","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","9",",T","9",",T","1",",T","","","0","1,T","27","1,T","","","","","","","-9.0","1,T,11,","","","25.4",",,T,04,","","","","","","","83.7",",,,T","","","","","-2.85","1,,,T"
"USS0021C28S","1990-01","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","24",",T","24",",T","6",",T","","","0","3,T","28","3,T","","","","","","","-10.1","3,T,18,","","","55.9",",,T,09,","","","","","","","340.1",",,,T","","","","","-5.09","3,,,T"
"USS0021C28S","1990-02","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","","","18",",T","18",",T","4",",T","","","1","1,T","26","1,T","","","","","","","-18.0","1,T,14,","","","30.5",",,T,20,+","","","","","","","221.0",",,,T","","","","","-6.85","1,,,T"
"USS0021C28S","1990-03","46.64","-121.38","1353.3","WHITE PASS E.S., WA US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","28","1,T","7",",T","0",",T","0",",T","-11.0","1,T,12,","","","12.7",",,T,22,","19.2",",T,01,","","","554.6",",T","48.1",",,,T","-0.21","1,T","3.75",",,,T","-4.16","1,,,T"
