"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298092","1913-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","8",",6","4",",6","","","0",",6","","","0",",,6,30,+","33.8",",,6,10,","157.6",",,,6","0",",,,6"
"USC00298092","1913-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,22,","28.7",",,,6","0",",,,6"
"USC00298092","1913-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","6",",6","0",",6","","","","","","","","","14.2",",,6,12,","42.3",",,,6","",""
"USC00298092","1913-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","5",",6","0",",6","","","0","1,6","","","0","1,,6,30,+","17.3",",,6,23,","47.6",",,,6","0","1,,,6"
"USC00298092","1913-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.6",",,6,01,","13.0",",,,6","0",",,,6"
"USC00298092","1913-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","5",",6","0",",6","","","3",",6","","","127",",,6,20,","19.1",",,6,20,","53.6",",,,6","190",",,,6"
"USC00298092","1913-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","5",",6","0",",6","28","3,6","6",",6","279","3,,6,23,","165",",,6,04,","16.5",",,6,04,","47.9",",,,6","558",",,,6"
"USC00298092","1914-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","20",",,6,24,","2.0",",,6,24,","3.3",",,,6","38",",,,6"
"USC00298092","1914-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","64",",,6,27,","4.8",",,6,19,","10.9",",,,6","114",",,,6"
"USC00298092","1914-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","3",",6","0",",6","","","4",",6","","","102",",,6,30,","8.1",",,6,30,","17.7",",,,6","275",",,,6"
"USC00298092","1914-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","3",",6","0",",6","","","2",",6","","","64",",,6,17,","7.1",",,6,11,","17.8",",,,6","102",",,,6"
"USC00298092","1914-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","21.8",",,6,15,","44.2",",,,6","0",",,,6"
"USC00298092","1914-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.8",",,6,17,","36.9",",,,6","0",",,,6"
"USC00298092","1914-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","14",",6","12",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.7",",,6,01,","127.2",",,,6","0",",,,6"
"USC00298092","1914-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","14",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","9.9",",,6,12,","67.0",",,,6","0",",,,6"
"USC00298092","1914-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.8",",,6,22,","12.6",",,,6","0",",,,6"
"USC00298092","1914-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","5",",6","1",",6","","","1",",6","","","76",",,6,22,","29.2",",,6,04,","84.0",",,,6","76",",,,6"
"USC00298092","1914-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00298092","1914-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,19,","60.9",",,,6","",""
"USC00298092","1915-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","6",",6","0",",6","","","6",",6","","","241",",,6,16,","12.4",",,6,16,","36.7",",,,6","546",",,,6"
"USC00298092","1915-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","22","3,","","","635","3,,6,01,","","","","","","","",""
"USC00298092","1915-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","10",",6","","","127",",,6,05,","7.1",",,6,05,","38.5",",,,6","634",",,,6"
"USC00298092","1915-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","15",",6","11",",6","1",",6","","","5",",6","","","51",",,6,18,+","29.0",",,6,09,","108.5",",,,6","203",",,,6"
"USC00298092","1915-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","9","1,6","4","1,6","0","1,6","","","1",",6","","","25",",,6,06,","17.3","1,,6,06,","36.8","1,,,6","25",",,,6"
"USC00298092","1915-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.3",",,6,02,","1.6",",,,6","0",",,,6"
"USC00298092","1915-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,27,","96.3",",,,6","0",",,,6"
"USC00298092","1915-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,27,","40.6",",,,6","0",",,,6"
"USC00298092","1915-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.7",",,6,25,","53.8",",,,6","0",",,,6"
"USC00298092","1915-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,14,+","0.8",",,6,15,","0.8",",,,6","0",",T,,6"
"USC00298092","1915-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","2",",6","","","51",",,6,10,","12.7",",,6,06,","21.3",",,,6","76",",,,6"
"USC00298092","1915-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","6",",6","","","203",",,6,26,","12.7",",,6,26,","35.4",",,,6","482",",,,6"
"USC00298092","1916-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","13",",6","12",",6","0",",6","31",",6","12",",6","787",",,6,28,+","267",",,6,17,","19.3",",,6,17,","114.6",",,,6","1017",",,,6"
"USC00298092","1916-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","29",",6","1",",6","686",",,6,02,+","76",",,6,29,","6.4",",,6,29,","13.9",",,,6","112",",,,6"
"USC00298092","1916-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","0",",6","20","2,6","5",",6","508","2,,6,01,","152",",,6,22,","15.2",",,6,22,","43.1",",,,6","367",",,,6"
"USC00298092","1916-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","4",",6","0",",6","","","2",",6","","","203",",,6,14,","15.2",",,6,14,","31.7",",,,6","279",",,,6"
"USC00298092","1916-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.4",",,6,04,","6.4",",,,6","0",",,,6"
"USC00298092","1916-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","18",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","26.9",",,6,19,","137.9",",,,6","0",",,,6"
"USC00298092","1916-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","15",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,31,","40.6",",,,6","0",",,,6"
"USC00298092","1916-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.7",",,6,05,","30.0",",,,6","0",",,,6"
"USC00298092","1916-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.1",",,6,13,","88.5",",,,6","0",",,,6"
"USC00298092","1916-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","1",",6","","","38",",,6,08,","1.8",",,6,08,","1.8",",,,6","38",",,,6"
"USC00298092","1923-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","","","","","","","15.5",",,6,20,","20.3",",,,6","",""
"USC00298092","1923-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298092","1923-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.7",",,6,14,","30.8",",,,6","0",",,,6"
"USC00298092","1923-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","","","1",",6","","","76",",,6,26,","","","","","76",",,,6"
"USC00298092","1923-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","8",",6","2",",6","0",",6","","","","","","","","","3.3",",,6,21,+","16.8",",,,6","",""
"USC00298092","1924-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,09,","1.3",",,,6","",""
"USC00298092","1924-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","1",",6","0",",6","","","","","","","","","5.8",",,6,27,","12.9",",,,6","",""
"USC00298092","1924-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,28,","25.4",",,,6","",""
"USC00298092","1924-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,30,","25.3",",,,6","0",",,,6"
"USC00298092","1924-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,30,","5.4",",,,6","0",",,,6"
"USC00298092","1924-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.7",",,6,13,","58.6",",,,6","0",",,,6"
"USC00298092","1924-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00298092","1924-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.7",",,6,16,","23.3",",,,6","0",",,,6"
"USC00298092","1924-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.3",",,6,07,","16.3",",,,6","0",",,,6"
"USC00298092","1924-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.9",",,6,18,","10.9",",,,6","0",",,,6"
"USC00298092","1924-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10","1,6","6","1,6","0","1,6","","","9",",6","","","203",",,6,23,","10.4","1,,6,23,","39.0","1,,,6","761",",,,6"
"USC00298092","1925-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","3",",6","0",",6","","","4",",6","","","127",",,6,26,","7.6",",,6,26,","14.9",",,,6","330",",,,6"
"USC00298092","1925-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","51",",,6,21,","2.8",",,6,21,","2.8",",,,6","51",",,,6"
"USC00298092","1925-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","1",",6","0",",6","","","","","","","","","21.6",",,6,07,","22.6",",,,6","",""
"USC00298092","1925-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","","","","","","","2.8",",,6,30,+","5.6",",,,6","",""
"USC00298092","1925-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","17.8",",,6,29,","43.9",",,,6","0",",,,6"
"USC00298092","1925-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.8",",,6,21,","6.3",",,,6","0",",,,6"
"USC00298092","1925-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","13",",6","13",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,21,","102.9",",,,6","0",",,,6"
"USC00298092","1925-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","12.7",",,6,04,","44.7",",,,6","0",",,,6"
"USC00298092","1925-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,11,","68.6",",,,6","",""
"USC00298092","1925-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","178",",,6,14,","7.1",",,6,14,","10.1",",,,6","280",",,,6"
"USC00298092","1925-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","2",",6","0",",6","","","2",",6","","","102",",,6,31,+","7.6",",,6,31,","14.0",",,,6","204",",,,6"
"USC00298092","1926-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","2",",6","0",",6","","","3",",6","","","127",",,6,11,","10.7",",,6,11,","20.1",",,,6","254",",,,6"
"USC00298092","1926-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","1",",6","0",",6","","","4",",6","","","102",",,6,17,","7.1",",,6,17,","10.1",",,,6","177",",,,6"
"USC00298092","1926-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","4",",6","1",",6","","","5",",6","","","216",",,6,21,","47.0",",,6,21,","63.6",",,,6","432",",,,6"
"USC00298092","1926-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","10",",6","4",",6","0",",6","","","4",",6","","","76",",,6,20,+","6.4",",,6,10,","26.3",",,,6","269",",,,6"
"USC00298092","1926-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","8",",6","1",",6","","","0",",6","","","0",",T,6,12,+","27.9",",,6,27,","99.2",",,,6","0",",T,,6"
"USC00298092","1926-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.2",",,6,10,","11.5",",,,6","0",",,,6"
"USC00298092","1926-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","5",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","39.9",",,6,02,","92.7",",,,6","0",",,,6"
"USC00298092","1926-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","25.1",",,6,09,","60.9",",,,6","0",",,,6"
"USC00298092","1926-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","37.1",",,6,16,","53.6",",,,6","0",",,,6"
"USC00298092","1926-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","1",",6","","","25",",,6,29,","18.3",",,6,29,","32.3",",,,6","25",",,,6"
"USC00298092","1926-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","76",",,6,13,","6.9",",,6,13,","6.9",",,,6","76",",,,6"
"USC00298092","1926-12","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","102",",,6,12,","10.4",",,6,05,","24.8",",,,6","268",",,,6"
"USC00298092","1927-01","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","3",",6","3",",6","0",",6","","","3",",6","","","51",",,6,21,+","3.0",",,6,21,+","9.0",",,,6","153",",,,6"
"USC00298092","1927-02","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","8",",6","0",",6","","","11",",6","","","127",",,6,15,","7.4",",,6,15,","44.2",",,,6","711",",,,6"
"USC00298092","1927-03","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","6",",6","0",",6","","","5",",6","","","102",",,6,11,","7.9",",,6,11,","25.4",",,,6","228",",,,6"
"USC00298092","1927-04","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","4",",6","4",",6","0",",6","","","4",",6","","","102",",,6,13,","7.6",",,6,13,","16.9",",,,6","203",",,,6"
"USC00298092","1927-05","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","1",",6","1",",6","0",",6","","","1",",6","","","25",",,6,08,","2.8",",,6,08,","2.8",",,,6","25",",,,6"
"USC00298092","1927-06","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","47.8",",,6,11,","95.0",",,,6","0",",,,6"
"USC00298092","1927-07","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","15.2",",,6,24,","32.4",",,,6","0",",,,6"
"USC00298092","1927-08","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.5",",,6,15,","67.2",",,,6","0",",,,6"
"USC00298092","1927-09","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","13",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,11,","94.7",",,,6","",""
"USC00298092","1927-10","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.6",",,6,28,","10.4",",,,6","0",",,,6"
"USC00298092","1927-11","35.71667","-105.8","2560.3","SANTA FE CANYON, NM US","0",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,29,","0.0",",T,6,29,","0.0",",T,,6","0",",T,,6"
