"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028054","1964-08","22.5167","-98.1167","25.9","ESTEROS, MX","1716.8","m","356.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","22.8",",m,17,+","16.8",",,m,31,","38.9",",m,27,","0.0","m","0.0",",m","26.0",",,,m","29.82",",m","35.35",",,,m","24.29",",,,m"
"MXN00028054","1964-09","22.5167","-98.1167","25.9","ESTEROS, MX","2029.7","m","312.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","21.1",",m,29,","63.8",",,m,06,","36.7",",m,02,","0.0","m","0.0",",m","119.7",",,,m","28.76",",m","33.51",",,,m","24.01",",,,m"
"MXN00028054","1964-10","22.5167","-98.1167","25.9","ESTEROS, MX","2248.3","m","218.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","15.0",",m,23,","2.3",",,m,16,","33.9",",m,27,","0.0","m","0.0",",m","3.1",",,,m","25.39",",m","31.57",",,,m","19.20",",,,m"
"MXN00028054","1964-11","22.5167","-98.1167","25.9","ESTEROS, MX","2397.0","m","148.7","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","11.7","1,m,23,","10.9",",,m,21,","36.1","1,m,19,","7.5","m","7.5","1,m","23.7",",,,m","23.14","2,m","29.05","1,,,m","17.22","1,,,m"
"MXN00028054","1964-12","22.5167","-98.1167","25.9","ESTEROS, MX","2460.6","m","63.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","6.1",",m,19,","17.8",",,m,18,","35.0",",m,04,","33.3","m","25.8",",m","31.1",",,,m","19.55",",m","25.59",",,,m","13.52",",,,m"
"MXN00028054","1965-01","22.5167","-98.1167","25.9","ESTEROS, MX","77.8","","77.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,11,","22.9",",,m,15,","30.6",",m,31,","34.1","","0.8",",m","36.9",",,,m","20.82",",m","26.48",",,,m","15.15",",,,m"
"MXN00028054","1965-02","22.5167","-98.1167","25.9","ESTEROS, MX","138.1","","60.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","3",",m","8.9",",m,26,+","3.8",",,m,03,","35.0",",m,11,","49.0","","14.9",",m","12.2",",,,m","19.95",",m","25.53",",,,m","14.38",",,,m"
"MXN00028054","1965-03","22.5167","-98.1167","25.9","ESTEROS, MX","289.5","","151.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,08,+","0.0",",,m,31,+","35.6",",m,02,","55.9","","6.9",",m","0.0",",,,m","23.00",",m","28.66",",,,m","17.33",",,,m"
"MXN00028054","1965-04","22.5167","-98.1167","25.9","ESTEROS, MX","536.9","","247.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,30,+","0.0",",,m,30,+","35.6",",m,19,","55.9","","0.0",",m","0.0",",,,m","26.58",",m","32.25",",,,m","20.91",",,,m"
"MXN00028054","1965-05","22.5167","-98.1167","25.9","ESTEROS, MX","863.0","","326.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","15.6",",m,01,","0.0",",,m,31,+","37.2",",m,21,","55.9","","0.0",",m","0.0",",,,m","28.85",",m","34.13",",,,m","23.58",",,,m"
"MXN00028054","1965-07","22.5167","-98.1167","25.9","ESTEROS, MX","","","344.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.7",",m,02,","46.0",",,m,15,","38.3",",m,24,","0.0","","0.0",",m","144.7",",,,m","29.45",",m","34.58",",,,m","24.31",",,,m"
"MXN00028054","1965-08","22.5167","-98.1167","25.9","ESTEROS, MX","","","316.9",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","21.7",",m,12,+","61.0",",,m,03,","39.4",",m,03,","0.0","","0.0",",m","342.7",",,,m","28.56",",m","33.50",",,,m","23.62",",,,m"
"MXN00028054","1965-09","22.5167","-98.1167","25.9","ESTEROS, MX","","","344.3",",m","11","1,m","9","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,28,","99.8","1,,m,30,","37.8",",m,17,+","0.0","","0.0",",m","177.4","1,,,m","29.81",",m","35.42",",,,m","24.20",",,,m"
"MXN00028054","1965-10","22.5167","-98.1167","25.9","ESTEROS, MX","","","218.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,23,","10.9",",,m,01,","35.6",",m,18,+","1.4","","1.4",",m","22.9",",,,m","25.33",",m","31.29",",,,m","19.37",",,,m"
"MXN00028054","1965-11","22.5167","-98.1167","25.9","ESTEROS, MX","","","224.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","16.7",",m,03,+","9.9",",,m,14,+","33.9",",m,23,+","1.4","","0.0",",m","22.6",",,,m","25.82",",m","31.74",",,,m","19.89",",,,m"
"MXN00028054","1965-12","22.5167","-98.1167","25.9","ESTEROS, MX","","","","","5",",m","4",",m","0",",m","","","","","0",",m","26",",m","0",",m","","","16.8",",,m,01,","31.7",",m,18,+","","","","","44.3",",,,m","","","25.95",",,,m","",""
"MXN00028054","1966-01","22.5167","-98.1167","25.9","ESTEROS, MX","26.0","m","26.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","6.7","1,m,15,","9.9",",,m,17,","30.6","1,m,13,+","","","72.7","1,m","28.0",",,,m","16.84","2,m","22.07","1,,,m","11.61","1,,,m"
"MXN00028054","1966-02","22.5167","-98.1167","25.9","ESTEROS, MX","75.7","m","49.7","2,m","5",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","1","1,m","6.7","1,m,24,","27.9",",,m,21,","33.3","1,m,27,","","","26.3","1,m","55.4",",,,m","19.17","2,m","24.77","1,,,m","13.57","1,,,m"
"MXN00028054","1966-03","22.5167","-98.1167","25.9","ESTEROS, MX","199.0","m","123.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","2","1,m","10.0",",m,03,","7.9",",,m,09,","39.4","1,m,03,","","","1.4","1,m","7.9",",,,m","22.42","1,m","28.20","1,,,m","16.64",",,,m"
"MXN00028054","1966-04","22.5167","-98.1167","25.9","ESTEROS, MX","485.8","m","286.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","16.1",",m,05,","3.8",",,m,14,+","43.3",",m,19,","","","0.0",",m","11.0",",,,m","27.89",",m","34.14",",,,m","21.64",",,,m"
"MXN00028054","1966-05","22.5167","-98.1167","25.9","ESTEROS, MX","827.2","m","341.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,04,","25.9",",,m,29,","38.9",",m,24,+","","","0.0",",m","36.4",",,,m","29.35",",m","35.37",",,,m","23.32",",,,m"
"MXN00028054","1966-06","22.5167","-98.1167","25.9","ESTEROS, MX","1153.1","m","325.9",",m","13",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.6",",m,03,","47.8",",,m,23,","39.4",",m,09,","","","0.0",",m","239.2",",,,m","29.20",",m","34.48",",,,m","23.91",",,,m"
"MXN00028054","1966-07","22.5167","-98.1167","25.9","ESTEROS, MX","1532.9","m","379.8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,08,","6.9",",,m,05,","40.0",",m,20,","0.0","m","0.0",",m","10.5",",,,m","30.58",",m","36.36",",,,m","24.81",",,,m"
"MXN00028054","1966-08","22.5167","-98.1167","25.9","ESTEROS, MX","1912.6","m","379.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,13,","20.8",",,m,23,","40.0",",m,05,","0.0","m","0.0",",m","63.7",",,,m","30.58",",m","36.60",",,,m","24.56",",,,m"
"MXN00028054","1966-09","22.5167","-98.1167","25.9","ESTEROS, MX","2267.4","m","354.8",",m","6","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,26,+","30.0","1,,m,07,","39.4",",m,22,+","0.0","m","0.0",",m","51.6","1,,,m","30.16",",m","36.98",",,,m","23.34",",,,m"
"MXN00028054","1966-10","22.5167","-98.1167","25.9","ESTEROS, MX","2506.2","m","238.8",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,22,+","229.4",",,m,10,","37.8",",m,03,","0.0","m","0.0",",m","484.5",",,,m","26.04",",m","31.40",",,,m","20.67",",,,m"
"MXN00028054","1966-11","22.5167","-98.1167","25.9","ESTEROS, MX","2672.8","m","166.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","8.9",",m,30,","20.3",",,m,20,","33.3",",m,11,","0.0","m","0.0",",m","27.7",",,,m","23.89",",m","29.97",",,,m","17.80",",,,m"
"MXN00028054","1966-12","22.5167","-98.1167","25.9","ESTEROS, MX","2754.8","m","82.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","7.8",",m,18,","0.0",",,m,31,+","33.9",",m,09,","16.3","m","16.3",",m","0.0",",,,m","20.45",",m","26.98",",,,m","13.92",",,,m"
