"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0026","2010-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","6",",N","0",",N","","","","","15.7",",,N,29,","65.3",",,,N","",""
"US1PAWN0026","2010-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","9",",N","2",",N","","","","","183.9",",,N,01,","284.0",",,,N","",""
"US1PAWN0026","2010-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","4",",N","1",",N","","","","","28.7",",,N,17,","73.4",",,,N","",""
"US1PAWN0026","2010-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","5",",N","1",",N","1","3,N","25","3,,N,27,","32.0",",,N,02,","68.2",",,,N","57","3,,,N"
"US1PAWN0026","2011-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","6",",N","0",",N","5","1,N","119","1,,N,21,","13.0",",,N,19,","53.8",",,,N","436","1,,,N"
"US1PAWN0026","2011-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","11",",N","1",",N","8","2,N","178","2,,N,21,","26.9",",,N,02,","140.3",",,,N","587","2,,,N"
"US1PAWN0026","2011-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","9",",N","2",",N","","","","","49.3",",,N,07,","160.1",",,,N","",""
"US1PAWN0026","2011-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","16",",N","1",",N","","","","","46.2",",,N,17,","208.0",",,,N","",""
"US1PAWN0026","2011-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","7",",N","2",",N","","","","","36.3",",,N,20,","125.5",",,,N","",""
"US1PAWN0026","2011-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","9",",N","2",",N","","","","","54.4",",,N,24,","151.5",",,,N","",""
"US1PAWN0026","2011-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","7",",N","2",",N","","","","","48.5",",,N,04,","154.2",",,,N","",""
"US1PAWN0026","2011-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","10",",N","2",",N","","","","","82.3",",,N,28,","222.1",",,,N","",""
"US1PAWN0026","2011-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","12",",N","3",",N","","","","","86.9",",,N,07,","290.2",",,,N","",""
"US1PAWN0026","2011-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","11",",N","0",",N","","","","","22.9",",,N,15,","139.1",",,,N","",""
"US1PAWN0026","2011-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","7",",N","4",",N","2",",N","","","","","57.4",",,N,23,","105.0",",,,N","",""
"US1PAWN0026","2011-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","7",",N","1",",N","","","","","41.7",",,N,08,","99.6",",,,N","",""
"US1PAWN0026","2012-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","7",",N","0",",N","","","","","19.8",",,N,27,+","82.6",",,,N","",""
"US1PAWN0026","2012-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","2",",N","0",",N","2","2,N","104","2,,N,24,","13.5",",,N,24,","33.3",",,,N","211","2,,,N"
"US1PAWN0026","2012-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","4",",N","0",",N","","","","","22.6",",,N,01,","48.7",",,,N","",""
"US1PAWN0026","2012-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","4",",N","1",",N","","","","","42.9",",,N,23,","65.7",",,,N","",""
"US1PAWN0026","2012-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","10",",N","1",",N","","","","","26.2",",,N,09,","107.7",",,,N","",""
"US1PAWN0026","2012-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","7",",N","1",",N","","","","","29.0",",,N,13,","78.1",",,,N","",""
"US1PAWN0026","2012-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","9",",N","1",",N","","","","","29.5",",,N,24,","131.3",",,,N","",""
"US1PAWN0026","2012-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","7",",N","1",",N","","","","","37.3",",,N,06,","90.2",",,,N","",""
"US1PAWN0026","2012-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","9",",N","1",",N","","","","","53.8",",,N,19,","142.7",",,,N","",""
"US1PAWN0026","2012-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","18","1,N","6","1,N","1","1,N","","","","","43.7","1,,N,19,","120.7","1,,,N","",""
"US1PAWN0026","2012-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9","1,N","2","1,N","0","1,N","","","","","15.7","1,,N,13,","26.1","1,,,N","",""
"US1PAWN0026","2012-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","12",",N","1",",N","","","","","28.7",",,N,21,","138.6",",,,N","",""
"US1PAWN0026","2013-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","6",",N","0",",N","","","","","18.0",",,N,31,","62.0",",,,N","",""
"US1PAWN0026","2013-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","5",",N","0",",N","3","2,N","142","2,,N,09,","9.4",",,N,09,","42.4",",,,N","314","2,,,N"
"US1PAWN0026","2013-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","6",",N","4",",N","0",",N","2","2,N","99","2,,N,19,","23.1",",,N,13,","44.0",",,,N","168","2,,,N"
"US1PAWN0026","2013-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","7",",N","0",",N","","","","","16.3",",,N,20,","67.9",",,,N","",""
"US1PAWN0026","2013-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","6",",N","0",",N","","","","","24.9",",,N,09,","80.8",",,,N","",""
"US1PAWN0026","2013-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","8",",N","3",",N","","","","","91.4",",,N,28,","240.0",",,,N","",""
"US1PAWN0026","2013-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","9",",N","1",",N","","","","","30.7",",,N,24,","96.8",",,,N","",""
"US1PAWN0026","2013-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","18",",N","8",",N","2",",N","","","","","29.5",",,N,10,","103.6",",,,N","",""
"US1PAWN0026","2013-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","5",",N","0",",N","","","","","18.5",",,N,22,","56.0",",,,N","",""
"US1PAWN0026","2013-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","4",",N","0",",N","","","","","20.3",",,N,08,","56.6",",,,N","",""
"US1PAWN0026","2013-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","6",",N","1",",N","","","","","41.1",",,N,27,","84.5",",,,N","",""
"US1PAWN0026","2013-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","7",",N","0",",N","","","","","23.4",",,N,15,","96.9",",,,N","",""
"US1PAWN0026","2014-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","5",",N","0",",N","4","3,N","152","3,,N,03,","12.4",",,N,12,+","53.3",",,,N","370","3,,,N"
"US1PAWN0026","2014-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","18",",N","8",",N","0",",N","8","2,N","358","2,,N,14,","24.9",",,N,14,","86.4",",,,N","993","2,,,N"
"US1PAWN0026","2014-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","7",",N","6",",N","0",",N","0","4,N","13","4,,N,31,","23.6",",,N,30,","69.4",",,,N","26","4,,,N"
"US1PAWN0026","2014-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","10",",N","1",",N","","","","","33.5",",,N,16,","99.4",",,,N","",""
"US1PAWN0026","2014-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","6",",N","3",",N","","","","","46.2",",,N,17,","130.3",",,,N","",""
"US1PAWN0026","2014-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","6",",N","1",",N","","","","","37.8",",,N,13,","97.7",",,,N","",""
"US1PAWN0026","2014-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","6",",N","2",",N","","","","","39.1",",,N,03,","102.7",",,,N","",""
"US1PAWN0026","2014-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","3",",N","1",",N","","","","","26.4",",,N,13,","61.2",",,,N","",""
"US1PAWN0026","2014-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","7",",N","4",",N","0",",N","","","","","10.7",",,N,14,","35.4",",,,N","",""
"US1PAWN0026","2014-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","19",",N","8",",N","1",",N","","","","","73.2",",,N,16,","129.6",",,,N","",""
"US1PAWN0026","2014-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","7",",N","0",",N","","","","","22.1",",,N,27,","52.9",",,,N","",""
"US1PAWN0026","2014-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","9",",N","0",",N","","","","","21.1",",,N,25,","92.2",",,,N","",""
"US1PAWN0026","2015-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","5",",N","0",",N","6","1,N","94","1,,N,24,","19.6",",,N,04,","50.4",",,,N","377","1,,,N"
"US1PAWN0026","2015-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","7",",N","0",",N","7",",N","185",",,N,02,","24.6",",,N,02,","66.0",",,,N","544",",,,N"
"US1PAWN0026","2015-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","6",",N","0",",N","","","","","24.6",",,N,04,","71.5",",,,N","",""
"US1PAWN0026","2015-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","9",",N","1",",N","","","","","35.8",",,N,21,","112.4",",,,N","",""
"US1PAWN0026","2015-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","6",",N","0",",N","","","","","16.3",",,N,28,","57.6",",,,N","",""
"US1PAWN0026","2015-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","26",",N","14",",N","1",",N","","","","","52.6",",,N,28,","182.0",",,,N","",""
"US1PAWN0026","2015-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","18",",N","8",",N","1",",N","","","","","29.2",",,N,01,","83.6",",,,N","",""
"US1PAWN0026","2015-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","3",",N","2",",N","","","","","46.5",",,N,11,","94.4",",,,N","",""
"US1PAWN0026","2015-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","6",",N","4",",N","1",",N","","","","","54.4",",,N,30,","93.0",",,,N","",""
"US1PAWN0026","2015-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","7",",N","1",",N","","","","","72.4",",,N,29,","121.5",",,,N","",""
"US1PAWN0026","2015-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","3",",N","1",",N","","","","","27.4",",,N,11,","48.9",",,,N","",""
"US1PAWN0026","2015-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","8",",N","1",",N","","","","","25.9",",,N,29,","120.6",",,,N","",""
"US1PAWN0026","2016-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","3",",N","0",",N","","","","","18.0",",,N,11,","48.9",",,,N","",""
"US1PAWN0026","2016-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","7",",N","1",",N","4","4,N","53","4,,N,16,","47.8",",,N,25,","117.7",",,,N","198","4,,,N"
"US1PAWN0026","2016-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","3",",N","0",",N","","","","","17.3",",,N,11,","45.4",",,,N","",""
"US1PAWN0026","2016-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12","1,N","6","1,N","1","1,N","","","","","30.5","1,,N,08,","60.5","1,,,N","",""
"US1PAWN0026","2016-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","11",",N","0",",N","","","","","21.1",",,N,03,","94.8",",,,N","",""
"US1PAWN0026","2016-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","6",",N","0",",N","","","","","17.0",",,N,06,","60.4",",,,N","",""
"US1PAWN0026","2016-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","11",",N","1",",N","","","","","51.1",",,N,31,","167.9",",,,N","",""
"US1PAWN0026","2016-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","9",",N","1",",N","","","","","25.9",",,N,22,","90.3",",,,N","",""
"US1PAWN0026","2016-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","8",",N","0",",N","","","","","15.7",",,N,19,","52.1",",,,N","",""
"US1PAWN0026","2016-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","8",",N","2",",N","","","","","34.3",",,N,28,","110.6",",,,N","",""
"US1PAWN0026","2016-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","3",",N","0",",N","","","","","13.2",",,N,20,","42.5",",,,N","",""
"US1PAWN0026","2016-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","8",",N","1",",N","","","","","33.3",",,N,01,","112.9",",,,N","",""
"US1PAWN0026","2017-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","6",",N","1",",N","","","","","33.5",",,N,24,","87.7",",,,N","",""
"US1PAWN0026","2017-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15","1,N","9","1,N","1","1,N","6","5,N","180","5,,N,09,","27.4","1,,N,26,","96.6","1,,,N","446","5,,,N"
"US1PAWN0026","2017-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","10",",N","1",",N","","","","","32.8",",,N,15,","105.5",",,,N","",""
"US1PAWN0026","2017-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","8",",N","3",",N","","","","","41.1",",,N,07,","169.3",",,,N","",""
"US1PAWN0026","2017-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","12",",N","1",",N","","","","","28.2",",,N,02,","134.2",",,,N","",""
"US1PAWN0026","2017-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","10",",N","1",",N","","","","","27.7",",,N,20,","96.5",",,,N","",""
"US1PAWN0026","2017-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","21",",N","10",",N","0",",N","","","","","19.8",",,N,24,+","123.9",",,,N","",""
"US1PAWN0026","2017-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","18",",N","9",",N","1",",N","","","","","30.2",",,N,05,","127.2",",,,N","",""
"US1PAWN0026","2017-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","7",",N","0",",N","","","","","16.8",",,N,07,","65.2",",,,N","",""
"US1PAWN0026","2017-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","6",",N","1",",N","","","","","49.8",",,N,30,","122.9",",,,N","",""
"US1PAWN0026","2017-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","3",",N","0",",N","","","","","17.5",",,N,19,","32.8",",,,N","",""
"US1PAWN0026","2017-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","8",",N","0",",N","4","4,N","53","4,,N,10,","16.0",",,N,24,","56.6",",,,N","250","4,,,N"
"US1PAWN0026","2018-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","14",",N","5",",N","1",",N","3","4,N","135","4,,N,17,","29.0",",,N,13,","80.6",",,,N","240","4,,,N"
"US1PAWN0026","2018-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","11",",N","1",",N","","","","","33.3",",,N,25,","154.9",",,,N","",""
"US1PAWN0026","2018-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","9",",N","1",",N","","","","","32.5",",,N,02,","96.2",",,,N","",""
"US1PAWN0026","2018-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","10",",N","1",",N","","","","","30.2",",,N,17,","111.5",",,,N","",""
"US1PAWN0026","2018-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","11",",N","1",",N","","","","","27.2",",,N,23,","136.5",",,,N","",""
"US1PAWN0026","2018-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","15",",N","7",",N","2",",N","","","","","47.2",",,N,25,","119.6",",,,N","",""
"US1PAWN0026","2018-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","9",",N","3",",N","","","","","62.5",",,N,23,","175.7",",,,N","",""
"US1PAWN0026","2018-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","18",",N","13",",N","2",",N","","","","","36.3",",,N,02,","213.2",",,,N","",""
"US1PAWN0026","2018-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","13",",N","3",",N","","","","","53.8",",,N,11,","225.8",",,,N","",""
"US1PAWN0026","2018-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","19",",N","8",",N","3",",N","","","","","31.8",",,N,03,","129.3",",,,N","",""
"US1PAWN0026","2018-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","11",",N","3",",N","","","","","30.7",",,N,10,","194.0",",,,N","",""
"US1PAWN0026","2018-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","20",",N","6",",N","0",",N","","","","","19.3",",,N,21,","87.5",",,,N","",""
"US1PAWN0026","2019-01","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","19",",N","10",",N","1",",N","","","","","40.1",",,N,20,","157.6",",,,N","",""
"US1PAWN0026","2019-02","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","9",",N","7",",N","0",",N","3","5,N","48","5,,N,13,","16.0",",,N,13,","79.3",",,,N","132","5,,,N"
"US1PAWN0026","2019-03","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","6",",N","1",",N","4","3,N","86","3,,N,04,","34.3",",,N,22,","76.5",",,,N","230","3,,,N"
"US1PAWN0026","2019-04","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","13",",N","3",",N","","","","","48.0",",,N,15,","183.0",",,,N","",""
"US1PAWN0026","2019-05","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","22",",N","17",",N","3",",N","","","","","53.3",",,N,30,","235.9",",,,N","",""
"US1PAWN0026","2019-06","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","12",",N","3",",N","","","","","34.5",",,N,19,","143.4",",,,N","",""
"US1PAWN0026","2019-07","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","12",",N","4",",N","1",",N","","","","","34.8",",,N,23,","82.4",",,,N","",""
"US1PAWN0026","2019-08","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","13",",N","9",",N","0",",N","","","","","24.9",",,N,07,","104.1",",,,N","",""
"US1PAWN0026","2019-09","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","10",",N","6",",N","0",",N","","","","","11.2",",,N,03,","42.5",",,,N","",""
"US1PAWN0026","2019-10","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","17",",N","13",",N","1",",N","","","","","58.2",",,N,17,","179.3",",,,N","",""
"US1PAWN0026","2019-11","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","11",",N","8",",N","1",",N","","","","","33.8",",,N,01,","79.8",",,,N","",""
"US1PAWN0026","2019-12","41.5901832580566","-75.3590393066406","384.7","CANAAN 11, PA US","16",",N","10",",N","0",",N","","","","","20.3",",,N,30,","97.6",",,,N","",""
