"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00175805","1950-06","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","13",",0","6",",0","2",",0","","","","","","","","","58.7",",,0,27,","146.4",",,,0","",""
"USC00175805","1950-07","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","13",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,18,+","55.8",",,,0","",""
"USC00175805","1950-08","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","12",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,29,","96.2",",,,0","",""
"USC00175805","1950-09","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","7",",0","2",",0","0",",0","","","","","","","","","12.4",",,0,11,","29.5",",,,0","",""
"USC00175805","1950-10","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","12",",0","5",",0","0",",0","","","","","","","","","18.5",",,0,12,","62.5",",,,0","",""
"USC00175805","1950-11","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","11","3,0","5","3,0","0","3,0","","","","","","","","","23.1","3,,0,21,","181.4",",a,,0","",""
"USC00175805","1950-12","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","7","4,0","3","4,0","0","4,0","","","","","","","","","24.6","4,,0,04,","110.6",",a,,0","",""
"USC00175805","1951-01","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","14",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,24,","60.3",",,,0","",""
"USC00175805","1951-02","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","13",",0","9",",0","1",",0","","","","","","","","","83.6",",,0,07,","148.5",",,,0","",""
"USC00175805","1951-03","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","17",",0","11",",0","2",",0","","","","","","","","","30.2",",,0,20,","135.6",",,,0","",""
"USC00175805","1951-04","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","15",",0","10",",0","1",",0","","","","","","","","","59.9",",,0,03,","148.6",",,,0","",""
"USC00175805","1951-05","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","9",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,28,","52.7",",,,0","",""
"USC00175805","1951-06","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","11",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,23,","33.9",",,,0","",""
"USC00175805","1951-07","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","13",",0","7",",0","1",",0","","","","","","","","","29.5",",,0,12,","101.3",",,,0","",""
"USC00175805","1951-08","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","17",",0","11",",0","0",",0","","","","","","","","","14.7",",,0,27,","83.2",",,,0","",""
"USC00175805","1951-09","44.65","-70.78333","225.9","NORTH ANDOVER, ME US","12",",0","7",",0","0",",0","","","","","","","","","16.3",",,0,06,","69.5",",,,0","",""
