"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217740","1958-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","304.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","4",",0","24",",0","6",",0","0",",0","0",",0","3","","","","-21.7",",0,30,","0",",T,0,28,+","20",",,0,28,","16.5",",,0,17,","19.4",",0,03,","820.9","0","506.0",",0","34.3",",,,0","28",",,,0","1.47",",0","7.98",",,,0","-5.05",",,,0"
"USC00217740","1958-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","304.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","10",",0","31",",0","17",",0","0",",0","0",",0","","","","","-28.3",",0,09,","25",",,0,15,+","25",",,0,08,","2.8",",,0,08,","10.6",",0,02,","1668.7","0","847.8",",0","4.6",",,,0","33",",,,0","-9.01",",0","-2.68",",,,0","-15.35",",,,0"
"USC00217740","1959-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","1",",0","16","1,0","30","1,0","26",",0","0",",0","0",",0","","","","","-27.8","1,0,04,","25",",,0,26,+","38",",,0,25,","4.3",",,0,25,","8.9",",0,13,","2574.8","0","906.1",",0","7.1",",,,0","61",",,,0","-11.85","1,0","-6.06",",,,0","-17.65","1,,,0"
"USC00217740","1959-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","3",",0","10",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-27.2",",0,19,","127",",,0,11,+","114",",,0,10,","11.9",",,0,10,","5.6",",0,26,","3358.2","0","783.4",",0","20.8",",,,0","206",",,,0","-9.64",",0","-3.79",",,,0","-15.50",",,,0"
"USC00217740","1959-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-12.8",",0,17,","0",",,0,31,+","0",",T,0,03,+","3.3",",,0,05,","18.3",",0,23,","3892.2","0","534.0",",0","3.3",",,,0","0",",T,,0","1.11",",0","6.81",",,,0","-4.59",",,,0"
"USC00217740","1959-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,09,","0",",,0,30,+","0",",T,0,11,","4.3",",,0,11,","27.2",",0,30,","4216.2","0","324.0",",0","8.6",",,,0","0",",T,,0","7.53",",0","15.49",",,,0","-0.42",",,,0"
"USC00217740","1959-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","25.0","0","25.0",",0","13","2,0","11","2,0","3","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","2",",0","2","","6","","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","46.7","2,,0,06,","35.0",",0,01,","4349.8","0","133.6",",0","218.8",",a,,0","0",",,,0","14.83",",0","21.18",",,,0","8.48",",,,0"
"USC00217740","1959-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","140.3","0","115.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","5","","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","43.9",",,0,17,","36.7",",0,16,","4366.5","0","16.7",",0","75.9",",,,0","0",",,,0","21.62",",0","28.28",",,,0","14.97",",,,0"
"USC00217740","1959-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","261.2","0","120.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","1","","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","34.4",",0,29,","2.2","0","2.2",",0","36.7",",,,0","0",",,,0","22.16",",0","29.58",",,,0","14.75",",,,0"
"USC00217740","1959-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","411.9","0","150.7",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","12","","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,26,","35.0",",0,04,","4.5","0","2.3",",0","192.6",",,,0","0",",,,0","23.12",",0","29.84",",,,0","16.40",",,,0"
"USC00217740","1959-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","38.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","7","","2","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","35.0",",0,07,","117.6","0","113.1",",0","49.1",",,,0","0",",,,0","15.86",",0","22.18",",,,0","9.53",",,,0"
"USC00217740","1959-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","3","","2","","-5.6",",0,17,+","0",",,0,31,+","0",",T,0,26,+","13.5",",,0,08,","21.1",",0,05,","499.1","0","381.5",",0","91.6",",,,0","0",",T,,0","6.03",",0","11.65",",,,0","0.40",",,,0"
"USC00217740","1959-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","0.0",",0","7",",0","6",",0","0",",0","14","1,0","3",",0","4",",0","29",",0","12",",0","0",",0","0",",0","","","","","-25.0",",0,14,","102","1,,0,28,+","107",",,0,05,","14.7",",,0,05,","12.8",",0,01,","1179.7","0","680.6",",0","37.4",",,,0","247",",a,,0","-4.35",",0","0.61",",,,0","-9.32",",,,0"
"USC00217740","1959-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","450.7","0","0.0",",0","6",",0","1",",0","1",",0","5",",0","1",",0","0",",0","29",",0","13",",0","0",",0","0",",0","5","","","","-12.8",",0,31,","203",",,0,31,+","221",",,0,28,","37.1",",,0,28,","9.4",",0,16,","1791.5","0","611.8",",0","43.2",",,,0","221",",,,0","-1.40",",0","2.20",",,,0","-5.00",",,,0"
"USC00217740","1960-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","12",",0","31",",0","26",",0","0",",0","0",",0","7","","","","-31.1",",0,05,","305",",,0,05,+","51",",,0,02,","5.1",",,0,02,","4.4",",0,31,+","2676.5","0","885.0",",0","10.4",",,,0","107",",,,0","-10.21",",0","-5.17",",,,0","-15.26",",,,0"
"USC00217740","1960-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","10",",0","29",",0","26",",0","0",",0","0",",0","5","","","","-23.9",",0,19,","76",",,0,01,","18",",,0,20,","1.8",",,0,20,","3.9",",0,08,","3478.9","0","802.4",",0","1.8",",,,0","18",",,,0","-9.34",",0","-4.77",",,,0","-13.90",",,,0"
"USC00217740","1960-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","22",",0","4","1,0","9",",0","30",",0","20",",0","0",",0","0",",0","3","","","","-28.3",",0,05,","102",",,0,15,+","51","1,,0,10,","7.6",",,0,29,","8.9",",0,29,+","4295.9","0","817.0",",0","36.0",",,,0","157","1,,,0","-8.02",",0","-2.42",",,,0","-13.63",",,,0"
"USC00217740","1960-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","3.0","0","3.0",",0","8",",0","7",",0","0",",0","2",",0","1",",0","0",",0","15",",0","1",",0","5",",0","1",",0","2","","3","","-8.9",",0,09,","25",",,0,02,+","25",",,0,01,","21.3",",,0,01,","32.2",",0,22,","4626.8","0","330.9",",0","87.0",",,,0","25",",,,0","7.41",",0","13.20",",,,0","1.61",",,,0"
"USC00217740","1960-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","9.1","0","6.1",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","2","","4","","-0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,25,","26.7",",0,31,+","4763.1","0","136.3",",0","151.3",",,,0","0",",,,0","14.13",",0","20.63",",,,0","7.64",",,,0"
"USC00217740","1960-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","118.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,11,","33.3",",0,28,+","5.8","0","5.8",",0","99.3",",,,0","0",",,,0","21.97",",0","28.51",",,,0","15.43",",,,0"
"USC00217740","1960-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","110.6",",0","13",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","1","","7","","9.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","33.3",",0,02,","11.7","0","5.9",",0","128.4",",,,0","0",",,,0","21.71",",0","27.94",",,,0","15.48",",,,0"
"USC00217740","1960-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","55.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","4",",0","1","","2","","3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,08,","33.3",",0,05,","119.5","0","107.8",",0","108.9",",,,0","0",",,,0","16.57",",0","22.40",",,,0","10.74",",,,0"
"USC00217740","1960-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","1","","","","-10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","26.1",",0,11,","385.5","0","266.0",",0","21.8",",,,0","0",",,,0","9.75",",0","16.58",",,,0","2.93",",,,0"
"USC00217740","1960-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","3","","","","-17.2",",0,30,","51",",,0,30,+","38",",,0,28,","22.9",",,0,28,","17.8",",0,21,","875.7","0","490.2",",0","27.0",",,,0","38",",,,0","1.99",",0","7.70",",,,0","-3.72",",,,0"
"USC00217740","1960-12","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","","","0.0","2,0","6","1,0","5","1,0","0","1,0","13","1,0","2","2,0","7","1,0","29","1,0","18","2,0","0","2,0","0","2,0","5","","","","-27.2","1,0,21,","178","1,,0,23,+","102","2,,0,19,","8.4","1,,0,05,","10.6","2,0,14,","1607.0","0","731.3","2,0","32.3","1,,,0","130","2,,,0","-7.01","2,0","-1.29","2,,,0","-12.73","1,,,0"
"USC00217740","1961-01","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","14",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-31.7",",0,24,","51",",,0,03,+","38",",,0,01,","3.0",",,0,01,","6.1",",0,12,","2486.4","0","879.4",",0","3.0",",,,0","38",",,,0","-10.03",",0","-4.02",",,,0","-16.05",",,,0"
"USC00217740","1961-02","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","12",",0","3",",0","2",",0","28",",0","12",",0","0",",0","0",",0","4","","","","-25.0",",0,03,","152",",,0,19,+","152",",,0,18,","17.3","1,,0,02,","8.9",",0,28,+","3135.1","0","648.7",",0","25.4","1,,,0","355",",,,0","-4.83",",0","0.41",",,,0","-10.08",",,,0"
"USC00217740","1961-03","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","8",",0","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","1","","","","-9.4",",0,10,","254",",,0,06,","127",",,0,06,","11.9",",,0,04,","17.8",",0,26,","3666.8","0","531.7",",0","33.5",",,,0","301",",,,0","1.18",",0","5.82",",,,0","-3.46",",,,0"
"USC00217740","1961-04","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","1","","2","","-9.4",",0,01,","0",",,0,30,+","13",",,0,15,","13.0",",,0,23,","23.9",",0,19,","4087.6","0","420.8",",0","32.3",",,,0","18",",,,0","4.31",",0","10.43",",,,0","-1.82",",,,0"
"USC00217740","1961-05","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","9.2","0","9.2",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","4","","3","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","30.6",",0,31,","4276.7","0","189.1",",0","145.9",",,,0","0",",,,0","12.53",",0","18.93",",,,0","6.13",",,,0"
"USC00217740","1961-06","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","83.3","0","74.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","3","","6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,07,","33.9",",0,30,","4298.9","0","22.2",",0","82.0",",,,0","0",",,,0","20.06",",0","26.58",",,,0","13.54",",,,0"
"USC00217740","1961-07","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","164.8","0","81.5",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","10","","10.6",",0,09,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,05,","31.7",",0,01,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","20.96",",0","27.24",",,,0","14.68",",,,0"
"USC00217740","1961-08","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","286.4","0","121.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","4","","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","32.8",",0,29,+","5.6","0","5.6",",0","29.5",",,,0","0",",,,0","22.08",",0","28.22",",,,0","15.93",",,,0"
"USC00217740","1961-09","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","322.0","0","35.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","1",",0","3","","1","","-3.3",",0,28,","0",",,0,30,+","0",",T,0,30,","13.5",",,0,12,","32.2",",0,09,","124.1","0","118.5",",0","56.6",",,,0","0",",T,,0","15.57",",0","21.63",",,,0","9.51",",,,0"
"USC00217740","1961-10","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","323.7","0","1.7",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","2","","1","","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","27.8",",0,06,","371.0","0","246.9",",0","54.9",",,,0","0",",,,0","10.42",",0","17.21",",,,0","3.63",",,,0"
"USC00217740","1961-11","43.9","-95.88333","481.9","SLAYTON 9 SW, MN US","323.7","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","7","","","","-10.6",",0,19,+","0",",,0,30,+","0",",T,0,16,","31.0",",,0,02,","15.6",",0,02,","926.0","0","555.0",",0","39.7",",,,0","0",",T,,0","-0.17",",0","4.83",",,,0","-5.16",",,,0"
