"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00457342","1968-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","74.4","0","0.0","2,0","17",",0","12",",0","1",",0","24",",0","12",",0","3",",0","29",",0","9","2,0","0","2,0","0","2,0","","","","","-23.9",",0,30,","406",",,0,31,","127",",,0,27,","25.4",",,0,11,","7.8","2,0,03,","1783.7","0","636.9","2,0","95.5",",,,0","685",",,,0","-3.44","2,0","0.35","2,,,0","-7.23",",,,0"
"USC00457342","1969-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","21",",0","19",",0","0",",0","31",",0","17",",0","9","1,0","29","1,0","24",",0","0",",0","0",",0","","","","","-24.4","1,0,01,","1346",",,0,31,","254",",,0,31,","16.0",",,0,05,","8.3",",0,05,","2540.0","0","756.3",",0","176.7",",,,0","1675",",,,0","-6.89","1,0","-2.66",",,,0","-11.12","1,,,0"
"USC00457342","1969-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","28",",0","4",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","","","-11.1",",0,22,+","1346",",,0,01,","102",",,0,23,","15.5",",,0,10,","7.8",",0,12,","3114.3","0","574.3",",0","39.4",",,,0","305",",,,0","-2.18",",0","2.60",",,,0","-6.95",",,,0"
"USC00457342","1969-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","25",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,07,","533",",,0,01,","51",",,0,07,+","10.7",",,0,17,","18.9",",0,28,","3586.1","0","471.8",",0","24.6",",,,0","127",",,,0","3.11",",0","9.10",",,,0","-2.87",",,,0"
"USC00457342","1969-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,06,","0",",T,0,29,","0",",T,0,29,","5.1",",,0,28,","21.1",",0,22,","3945.7","0","359.6",",0","14.0",",,,0","0",",T,,0","6.35",",0","13.04",",,,0","-0.35",",,,0"
"USC00457342","1969-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.8","0","0.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,26,","29.4",",0,23,","4144.7","0","199.0",",0","20.9",",,,0","0",",,,0","11.94",",0","20.39",",,,0","3.49",",,,0"
"USC00457342","1969-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","21.0","0","20.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,23,","32.2",",0,04,","4228.8","0","84.1",",0","23.1",",,,0","0",",,,0","16.20",",0","24.04",",,,0","8.37",",,,0"
"USC00457342","1969-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","34.1","0","13.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.1",",0,24,+","87.7","0","87.7",",0","1.3",",,,0","0",",,,0","15.93",",0","25.33",",,,0","6.52",",,,0"
"USC00457342","1969-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","40.2","0","6.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.1",",0,23,","178.9","0","91.2",",0","0.0",",,,0","0",",,,0","15.59",",0","24.88",",,,0","6.29",",,,0"
"USC00457342","1969-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","45.7","0","5.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","29.4",",0,01,","344.7","0","165.8",",0","30.4",",,,0","0",",,,0","12.99",",0","19.89",",,,0","6.09",",,,0"
"USC00457342","1969-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","45.7","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","21.1",",0,21,","710.6","0","365.9",",0","16.0",",,,0","0",",,,0","6.53",",0","13.17",",,,0","-0.11",",,,0"
"USC00457342","1969-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","45.7","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4","1,0","0","1,0","0","1,0","","","","","-7.2",",0,30,","0",",T,0,16,","0",",T,0,16,","10.9",",,0,04,","16.7","1,0,03,","1142.5","0","431.9","1,0","12.2",",,,0","0",",T,,0","3.38","1,0","8.64","1,,,0","-1.88",",,,0"
"USC00457342","1969-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","45.7","0","0.0","1,0","16",",0","13",",0","0",",0","23",",0","7",",0","0",",0","29",",0","7","1,0","0","1,0","0","1,0","","","","","-9.4",",0,27,","305",",,0,25,","152",",,0,23,+","23.1",",,0,11,","6.1","1,0,04,","1726.6","0","584.1","1,0","149.4",",,,0","659",",,,0","-1.08","1,0","1.85","1,,,0","-4.01",",,,0"
"USC00457342","1970-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","19",",0","18",",0","1",",0","31",",0","7",",0","0",",0","27",",0","10",",0","0",",0","0",",0","","","","","-12.2",",0,05,","330",",,0,26,","178",",,0,16,","29.2",",,0,22,","6.1",",0,22,+","2357.0","0","630.4",",0","256.7",",,,0","711",",,,0","-2.00",",0","0.98",",,,0","-4.99",",,,0"
"USC00457342","1970-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,04,","127",",,0,01,","51",",,0,28,","12.7",",,0,16,","12.8",",0,26,","2806.5","0","449.5",",0","29.2",",,,0","76",",,,0","2.28",",0","6.21",",,,0","-1.65",",,,0"
"USC00457342","1970-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","4",",0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-5.0",",0,05,+","76",",,0,02,","25",",,0,03,+","16.0",",,0,14,","13.9",",0,20,","3280.8","0","474.3",",0","34.2",",,,0","50",",,,0","3.03",",0","8.35",",,,0","-2.29",",,,0"
"USC00457342","1970-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,13,","0","1,,0,30,+","51",",,0,25,","8.9",",,0,18,","13.3",",0,05,","3724.6","0","443.8",",0","16.5",",,,0","51",",,,0","3.54",",0","9.34",",,,0","-2.26",",,,0"
"USC00457342","1970-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","8","1,0","0","1,0","","","","","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","25.0","1,0,25,+","3977.7","0","253.1","1,0","0.8",",,,0","0",",,,0","9.89","1,0","18.04","1,,,0","1.75",",,,0"
"USC00457342","1970-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","41.4","0","41.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","4","1,0","","","","","-1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","32.2","1,0,26,+","4064.0","0","86.3","1,0","25.2",",,,0","0",",,,0","16.74","1,0","24.93","1,,,0","8.56",",,,0"
"USC00457342","1970-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","70.1","0","28.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,08,+","53.4","0","53.4",",0","0.0",",,,0","0",",,,0","17.54",",0","26.56",",,,0","8.51",",,,0"
"USC00457342","1970-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","90.3","0","20.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","32.2",",0,22,","108.7","0","55.3",",0","0.0",",T,,0","0",",,,0","17.20",",0","26.45",",,,0","7.95",",,,0"
"USC00457342","1970-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","90.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,24,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","26.7",",0,29,","336.0","0","227.3",",0","6.4",",,,0","0",",,,0","10.76",",0","18.12",",,,0","3.39",",,,0"
"USC00457342","1970-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","90.6","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","26.1",",0,01,","666.9","0","330.9",",0","47.5",",,,0","0",",,,0","7.67",",0","14.09",",,,0","1.25",",,,0"
"USC00457342","1970-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","90.6","0","0.0",",0","12",",0","12",",0","1",",0","9",",0","5",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,22,","229",",,0,30,+","102",",,0,26,","26.7",",,0,26,","12.8",",0,01,","1138.8","0","471.9",",0","156.5",",,,0","331",",,,0","2.60",",0","6.15",",,,0","-0.94",",,,0"
"USC00457342","1970-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","90.6","0","0.0","1,0","16",",0","14",",0","0",",0","29","2,0","11",",0","0","1,0","28","1,0","9",",0","0",",0","0",",0","","","","","-12.2","1,0,26,+","533","2,,0,29,","178",",,0,20,","23.9",",,0,03,","7.8",",0,06,","1745.6","0","606.8",",0","129.2",",,,0","967",",,,0","-1.87","1,0","1.69",",,,0","-5.42","1,,,0"
"USC00457342","1971-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","24",",0","6",",0","0",",0","21",",0","10",",0","0",",0","0",",0","","","","","-12.8",",0,13,+","737",",,0,15,","152",",,0,14,","33.8",",,0,16,","15.6",",0,31,","2308.8","0","563.2",",0","150.8",",,,0","558",",,,0","0.16",",0","4.14",",,,0","-3.81",",,,0"
"USC00457342","1971-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","9",",0","5",",0","0",",0","22",",0","3","1,0","0","1,0","0","1,0","","","","","-13.9",",0,28,","152",",,0,28,+","76",",,0,26,","9.1",",,0,26,","15.6","1,0,12,","2754.2","0","445.4","1,0","51.5",",,,0","280",",,,0","1.82","1,0","6.57","1,,,0","-2.94",",,,0"
"USC00457342","1971-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","26",",0","9",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-13.3",",0,05,","330",",,0,14,","102",",,0,26,+","20.8",",,0,26,","13.9",",0,29,","3276.9","0","522.7",",0","107.9",",,,0","610",",,,0","1.47",",0","5.95",",,,0","-3.01",",,,0"
"USC00457342","1971-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,24,+","0",",T,0,17,+","127",",,0,17,","10.4",",,0,24,+","20.6",",0,05,","3660.7","0","383.8",",0","46.3",",,,0","203",",,,0","5.54",",0","12.00",",,,0","-0.93",",,,0"
"USC00457342","1971-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","14",",0","0",",0","","","","","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","26.7",",0,11,","3866.2","0","205.5",",0","9.4",",,,0","0",",,,0","11.49","1,0","19.35",",,,0","3.63","1,,,0"
"USC00457342","1971-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","26.7",",0,22,","4066.5","0","200.3",",0","18.4",",,,0","0",",,,0","11.66",",0","19.35",",,,0","3.96",",,,0"
"USC00457342","1971-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","68.2","0","68.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","","","","","0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,10,","36.7",",0,31,","73.0","0","73.0",",0","2.5",",,,0","0",",,,0","18.18",",0","27.05",",,,0","9.31",",,,0"
"USC00457342","1971-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","125.9","0","57.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","","","","","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,31,","36.1","2,0,10,","101.8","0","28.8","2,0","0.8",",,,0","0",",,,0","19.32","2,0","28.91","2,,,0","9.73",",,,0"
"USC00457342","1971-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","125.9","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,01,","25.0",",0,20,","300.9","0","199.1",",0","42.3",",,,0","0",",,,0","11.70",",0","19.54",",,,0","3.85",",,,0"
"USC00457342","1971-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","125.9","0","0.0",",0","5",",0","5",",0","1",",0","4",",0","3",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","","","-10.6",",0,29,+","51",",,0,30,","51",",,0,30,+","29.2",",,0,19,","26.7",",0,05,","636.6","0","335.7",",0","43.9",",,,0","153",",,,0","7.50",",0","14.01",",,,0","1.00",",,,0"
"USC00457342","1971-11","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","125.9","0","0.0",",0","9",",0","8",",0","0",",0","4",",0","1",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,07,+","127",",,0,26,","152",",,0,26,","20.3",",,0,26,","15.6",",0,20,","1092.0","0","455.4",",0","61.2",",,,0","152",",,,0","3.15",",0","7.84",",,,0","-1.54",",,,0"
"USC00457342","1971-12","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","125.9","0","0.0",",0","13",",0","12",",0","0",",0","30",",0","12",",0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-12.2",",0,30,+","559",",,0,15,+","203",",,0,12,","23.4",",,0,10,","9.4",",0,05,","1711.2","0","619.2",",0","115.3",",,,0","1040",",,,0","-1.64",",0","1.69",",,,0","-4.97",",,,0"
"USC00457342","1972-01","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0","1,0","10","2,0","9","2,0","2","2,0","31",",0","8",",0","1","1,0","26","1,0","9",",0","0",",0","0",",0","","","","","-17.8","1,0,30,","406",",,0,31,+","152",",,0,25,","29.2","2,,0,21,","8.9",",0,15,","2328.9","0","617.7",",0","123.8",",a,,0","686",",,,0","-2.20","1,0","1.92",",,,0","-6.31","1,,,0"
"USC00457342","1972-02","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","15",",0","4",",0","1",",0","22",",0","5",",0","0",",0","0",",0","","","","","-17.8",",0,02,","533",",,0,05,","102",",,0,01,","36.1",",,0,27,","12.2",",0,18,","2832.4","0","503.5",",0","94.9",",,,0","228",",,,0","0.97",",0","5.08",",,,0","-3.14",",,,0"
"USC00457342","1972-03","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","1",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,26,","152",",,0,01,","152",",,0,01,","16.0",",,0,01,","21.1",",0,17,","3249.6","0","417.2",",0","46.0",",,,0","152",",,,0","4.88",",0","10.75",",,,0","-1.00",",,,0"
"USC00457342","1972-04","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-7.8",",0,22,+","51",",,0,09,","51",",,0,09,","7.6",",,0,28,","21.1",",0,27,","3665.8","0","416.2",",0","16.7",",,,0","76",",,,0","4.46",",0","11.14",",,,0","-2.23",",,,0"
"USC00457342","1972-05","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","3.3","0","3.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","14","1,0","0","1,0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","29.4","1,0,28,","3861.3","0","195.5","1,0","30.0",",,,0","0",",,,0","11.84","1,0","19.98","1,,,0","3.71",",,,0"
"USC00457342","1972-06","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","6.1","0","2.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","30.0",",0,06,","3978.9","0","117.6",",0","25.4",",,,0","0",",,,0","14.51",",0","22.31",",,,0","6.70",",,,0"
"USC00457342","1972-07","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","41.7","0","35.6","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","1","1,0","","","","","1.1",",0,10,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,22,","32.2","1,0,28,","53.8","0","53.8","1,0","6.1",",,,0","0",",,,0","17.73","1,0","26.20","1,,,0","9.26",",,,0"
"USC00457342","1972-08","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","81.3","0","39.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","5","2,0","","","","","5.6","1,0,18,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","35.0","2,0,07,","94.9","0","41.1","2,0","11.5",",,,0","0",",,,0","18.32","2,0","26.74","2,,,0","9.90","1,,,0"
"USC00457342","1972-09","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","83.5","0","2.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","30.0",",0,04,","300.3","0","205.4",",0","44.3",",,,0","0",",,,0","11.56",",0","19.19",",,,0","3.93",",,,0"
"USC00457342","1972-10","45.9481","-120.6669","787.9","SATUS PASS 2 SSW, WA US","83.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","25",",,0,28,","1.5",",,0,28,","23.9",",0,01,","614.5","0","314.2",",0","1.5",",,,0","25",",,,0","8.20",",0","15.81",",,,0","0.59",",,,0"
