"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101979","1964-08","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,08,","79.2",",,,E"
"NLE00101979","1964-09","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,05,","37.7",",,,E"
"NLE00101979","1964-10","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.7",",,E,07,","139.3",",,,E"
"NLE00101979","1964-11","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,13,","54.2",",,,E"
"NLE00101979","1964-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","13",",E","0",",E","0",",","20",",,E,26,","13.5",",,E,03,","87.8",",,,E"
"NLE00101979","1965-01","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","13",",E","0",",E","0",",","20",",,E,22,","12.8",",,E,09,","76.4",",,,E"
"NLE00101979","1965-02","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","0",",E","0",",E","0",",","0",",,E,28,+","2.3",",,E,15,+","15.9",",,,E"
"NLE00101979","1965-03","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,20,","59.8",",,,E"
"NLE00101979","1965-04","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,17,","71.1",",,,E"
"NLE00101979","1965-05","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","73.9",",,,E"
"NLE00101979","1965-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,16,","31.1",",,,E"
"NLE00101979","1965-07","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,26,","114.4",",,,E"
"NLE00101979","1965-08","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,02,","116.0",",,,E"
"NLE00101979","1965-09","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,03,","79.0",",,,E"
"NLE00101979","1965-10","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,15,","16.6",",,,E"
"NLE00101979","1965-11","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,29,","75.1",",,,E"
"NLE00101979","1965-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,09,","153.7",",,,E"
"NLE00101979","1966-01","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","5",",E","0",",E","5",",","40",",,E,20,+","9.4",",,E,02,","46.5",",,,E"
"NLE00101979","1966-02","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","10",",E","0",",E","5",",","150",",,E,14,+","13.1",",,E,12,","80.3",",,,E"
"NLE00101979","1966-03","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,27,","48.9",",,,E"
"NLE00101979","1966-04","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.4",",,E,18,","56.3",",,,E"
"NLE00101979","1966-05","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,24,","32.1",",,,E"
"NLE00101979","1966-06","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,18,","84.7",",,,E"
"NLE00101979","1966-07","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,21,","148.0",",,,E"
"NLE00101979","1966-08","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,24,","82.4",",,,E"
"NLE00101979","1966-09","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,14,","29.4",",,,E"
"NLE00101979","1966-10","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","78.7",",,,E"
"NLE00101979","1966-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","15",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,09,","140.0",",,,E"
"NLE00101979","1966-12","51.8167","3.8667","1.0","OUDDORP, NL","27",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,12,","120.4",",,,E"
"NLE00101979","1967-01","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,04,","34.9",",,,E"
"NLE00101979","1967-02","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","17.3",",,E,27,","55.8",",,,E"
"NLE00101979","1967-03","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,27,","47.4",",,,E"
"NLE00101979","1967-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,02,","37.5",",,,E"
"NLE00101979","1967-05","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","55.9",",,,E"
"NLE00101979","1967-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,25,","20.8",",,,E"
"NLE00101979","1967-07","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,13,","35.5",",,,E"
"NLE00101979","1967-08","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,19,","80.2",",,,E"
"NLE00101979","1967-09","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,19,","88.2",",,,E"
"NLE00101979","1967-10","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,15,","108.3",",,,E"
"NLE00101979","1967-11","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","13.8",",,E,28,","70.9",",,,E"
"NLE00101979","1967-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,07,","111.2",",,,E"
"NLE00101979","1968-01","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,05,","67.7",",,,E"
"NLE00101979","1968-02","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","8",",E","0",",E","0",",","20",",,E,05,","6.5",",,E,21,","39.1",",,,E"
"NLE00101979","1968-03","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,14,","32.3",",,,E"
"NLE00101979","1968-04","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","20",",,E,03,","17.1",",,E,22,","48.4",",,,E"
"NLE00101979","1968-05","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,09,","55.0",",,,E"
"NLE00101979","1968-06","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,08,","54.7",",,,E"
"NLE00101979","1968-07","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,06,","103.9",",,,E"
"NLE00101979","1968-08","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,02,","76.3",",,,E"
"NLE00101979","1968-09","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,02,","114.1",",,,E"
"NLE00101979","1968-10","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,12,","79.0",",,,E"
"NLE00101979","1968-11","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,23,","33.5",",,,E"
"NLE00101979","1968-12","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","20",",,E,30,+","9.1",",,E,27,","46.4",",,,E"
"NLE00101979","1969-01","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,22,","61.2",",,,E"
"NLE00101979","1969-02","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","8",",E","0",",E","1",",","80",",,E,08,","7.7",",,E,09,","54.1",",,,E"
"NLE00101979","1969-03","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","56.9",",,,E"
"NLE00101979","1969-04","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,22,","64.5",",,,E"
"NLE00101979","1969-05","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,14,","60.2",",,,E"
"NLE00101979","1969-06","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,02,","44.0",",,,E"
"NLE00101979","1969-07","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,07,","49.8",",,,E"
"NLE00101979","1969-08","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,22,","117.4",",,,E"
"NLE00101979","1969-09","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,17,","6.7",",,,E"
"NLE00101979","1969-10","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,23,","12.4",",,,E"
"NLE00101979","1969-11","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,28,","129.9",",,,E"
"NLE00101979","1969-12","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,05,","50.5",",,,E"
"NLE00101979","1970-01","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","54.3",",,,E"
"NLE00101979","1970-02","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","0",",E","3",",","40",",,E,18,+","11.1",",,E,02,","88.8",",,,E"
"NLE00101979","1970-03","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","8",",E","0",",E","0",",","20",",,E,07,","10.6",",,E,24,","57.0",",,,E"
"NLE00101979","1970-04","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,06,","51.4",",,,E"
"NLE00101979","1970-05","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,10,","26.0",",,,E"
"NLE00101979","1970-06","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,27,","17.7",",,,E"
"NLE00101979","1970-07","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,14,","85.0",",,,E"
"NLE00101979","1970-08","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,08,","29.4",",,,E"
"NLE00101979","1970-09","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,30,","75.1",",,,E"
"NLE00101979","1970-10","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,20,","67.7",",,,E"
"NLE00101979","1970-11","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,02,","94.1",",,,E"
"NLE00101979","1970-12","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","0",",E","1",",","40",",,E,29,","10.4",",,E,04,","43.3",",,,E"
"NLE00101979","1971-01","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","8",",E","0",",E","0",",","20",",,E,01,","9.2",",,E,23,","58.0",",,,E"
"NLE00101979","1971-02","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,28,+","14.3",",,E,15,","33.3",",,,E"
"NLE00101979","1971-03","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","8",",E","0",",E","1",",","40",",,E,03,","9.1",",,E,17,","46.0",",,,E"
"NLE00101979","1971-04","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,23,","17.2",",,,E"
"NLE00101979","1971-05","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,23,","50.5",",,,E"
"NLE00101979","1971-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,14,","91.8",",,,E"
"NLE00101979","1971-07","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,28,","41.8",",,,E"
"NLE00101979","1971-08","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.4",",,E,03,","69.6",",,,E"
"NLE00101979","1971-09","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","27.7",",,,E"
"NLE00101979","1971-10","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,03,","44.6",",,,E"
"NLE00101979","1971-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","11",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,18,","103.7",",,,E"
"NLE00101979","1971-12","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,19,","14.9",",,,E"
"NLE00101979","1972-01","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","5",",E","0",",E","0",",","20",",,E,31,","10.8",",,E,26,","32.2",",,,E"
"NLE00101979","1972-02","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","5",",E","0",",E","0",",","20",",,E,02,+","10.5",",,E,07,","41.1",",,,E"
"NLE00101979","1972-03","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,27,","28.5",",,,E"
"NLE00101979","1972-04","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,10,","44.9",",,,E"
"NLE00101979","1972-05","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,27,+","57.5",",,,E"
"NLE00101979","1972-06","51.8167","3.8667","1.0","OUDDORP, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,22,","64.1",",,,E"
"NLE00101979","1972-07","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.8",",,E,23,","118.9",",,,E"
"NLE00101979","1972-08","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,17,","31.7",",,,E"
"NLE00101979","1972-09","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,09,","52.2",",,,E"
"NLE00101979","1972-10","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,27,","27.1",",,,E"
"NLE00101979","1972-11","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,12,","76.3",",,,E"
"NLE00101979","1972-12","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,09,","14.0",",,,E"
"NLE00101979","1973-01","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,26,","38.8",",,,E"
"NLE00101979","1973-02","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.8",",,E,12,","54.3",",,,E"
"NLE00101979","1973-03","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,06,","10.7",",,,E"
"NLE00101979","1973-04","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,01,","67.0",",,,E"
"NLE00101979","1973-05","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,03,","64.0",",,,E"
"NLE00101979","1973-06","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,02,","23.8",",,,E"
"NLE00101979","1973-07","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,15,","66.5",",,,E"
"NLE00101979","1973-08","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,04,","23.4",",,,E"
"NLE00101979","1973-09","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.4",",,E,29,","84.2",",,,E"
"NLE00101979","1973-10","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,19,","105.5",",,,E"
"NLE00101979","1973-11","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,26,+","110.3",",,,E"
"NLE00101979","1973-12","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,07,","54.3",",,,E"
"NLE00101979","1974-01","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,09,","57.0",",,,E"
"NLE00101979","1974-02","51.8167","3.8667","1.0","OUDDORP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,28,+","10.1",",,E,08,","40.4",",,,E"
"NLE00101979","1974-03","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,11,","46.6",",,,E"
"NLE00101979","1974-04","51.8167","3.8667","1.0","OUDDORP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","11.9",",,,E"
"NLE00101979","1974-05","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,13,","20.1",",,,E"
"NLE00101979","1974-06","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,08,","49.7",",,,E"
"NLE00101979","1974-07","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,16,","72.9",",,,E"
"NLE00101979","1974-08","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,04,","58.1",",,,E"
"NLE00101979","1974-09","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","18",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,05,","151.3",",,,E"
"NLE00101979","1974-10","51.8167","3.8667","1.0","OUDDORP, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,20,","179.3",",,,E"
"NLE00101979","1974-11","51.8167","3.8667","1.0","OUDDORP, NL","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,15,","111.6",",,,E"
"NLE00101979","1974-12","51.8167","3.8667","1.0","OUDDORP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,10,","55.1",",,,E"
"NLE00101979","1975-01","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,16,","86.1",",,,E"
"NLE00101979","1975-02","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,28,+","4.8",",,E,18,","12.0",",,,E"
"NLE00101979","1975-03","51.8167","3.8667","1.0","OUDDORP, NL","26",",E","14",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","92.6",",,,E"
"NLE00101979","1975-04","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,07,","45.8",",,,E"
"NLE00101979","1975-05","51.8167","3.8667","1.0","OUDDORP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,16,","31.4",",,,E"
"NLE00101979","1975-06","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,23,","69.0",",,,E"
"NLE00101979","1975-07","51.8167","3.8667","1.0","OUDDORP, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,08,","57.2",",,,E"
"NLE00101979","1975-08","51.8167","3.8667","1.0","OUDDORP, NL","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.1",",,E,21,","47.3",",,,E"
"NLE00101979","1975-09","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,14,","104.5",",,,E"
"NLE00101979","1975-10","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","29.4",",,,E"
"NLE00101979","1975-11","51.8167","3.8667","1.0","OUDDORP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,28,","117.5",",,,E"
"NLE00101979","1975-12","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","44.9",",,,E"
"NLE00101979","1976-01","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,26,","56.3",",,,E"
"NLE00101979","1976-02","51.8167","3.8667","1.0","OUDDORP, NL","8",",E","4",",E","0",",E","0",",","0",",,E,29,+","6.3",",,E,12,","23.1",",,,E"
"NLE00101979","1976-03","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,12,","36.7",",,,E"
"NLE00101979","1976-04","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.3",",,E,13,","5.6",",,,E"
"NLE00101979","1976-05","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,20,","16.7",",,,E"
"NLE00101979","1976-06","51.8167","3.8667","1.0","OUDDORP, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,19,","27.9",",,,E"
"NLE00101979","1976-07","51.8167","3.8667","1.0","OUDDORP, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,","18.9",",,,E"
"NLE00101979","1976-08","51.8167","3.8667","1.0","OUDDORP, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.1",",,E,28,","6.7",",,,E"
"NLE00101979","1976-09","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,01,","105.7",",,,E"
"NLE00101979","1976-10","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","57.1",",,,E"
"NLE00101979","1976-11","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,30,","82.7",",,,E"
"NLE00101979","1976-12","51.8167","3.8667","1.0","OUDDORP, NL","22",",E","12",",E","0",",E","3",",","150",",,E,31,+","11.5",",,E,03,","77.5",",,,E"
"NLE00101979","1977-01","51.8167","3.8667","1.0","OUDDORP, NL","21",",E","14",",E","0",",E","0",",","20",",,E,20,","13.3",",,E,15,","89.7",",,,E"
"NLE00101979","1977-02","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.2",",,E,09,","67.4",",,,E"
"NLE00101979","1977-03","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,27,","44.3",",,,E"
"NLE00101979","1977-04","51.8167","3.8667","1.0","OUDDORP, NL","19",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","47.5",",,,E"
"NLE00101979","1977-05","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","33.7",",,,E"
"NLE00101979","1977-06","51.8167","3.8667","1.0","OUDDORP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","49.7",",,,E"
"NLE00101979","1977-07","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,24,","45.8",",,,E"
"NLE00101979","1977-08","51.8167","3.8667","1.0","OUDDORP, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,27,","94.0",",,,E"
"NLE00101979","1977-09","51.8167","3.8667","1.0","OUDDORP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,08,","21.3",",,,E"
"NLE00101979","1977-10","51.8167","3.8667","1.0","OUDDORP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","38.9",",,,E"
