"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232881","1932-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","86.9",",,,0","0",",,,0"
"USC00232881","1932-11","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,18,+","3",",,0,16,","18.5",",,0,16,","53.6",",,,0","3",",,,0"
"USC00232881","1932-12","36.78278","-90.20333","100.6","FISK, MO US","11",",0","8",",0","3",",0","5",",0","1",",0","","","","","51",",,0,20,+","46",",,0,17,","67.6",",,0,31,","227.9",",,,0","59",",,,0"
"USC00232881","1933-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,18,","88.8",",,,0","0",",,,0"
"USC00232881","1933-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","2",",0","1",",0","","","","","127",",,0,11,","122",",,0,11,","29.7",",,0,07,","86.7",",,,0","122",",,,0"
"USC00232881","1933-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","39.6",",,0,31,","119.0",",,,0","0",",T,,0"
"USC00232881","1933-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,11,","195.5",",,,0","0",",,,0"
"USC00232881","1933-05","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00232881","1933-06","36.78278","-90.20333","100.6","FISK, MO US","2","4,0","1","4,0","1","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","38.4","4,,0,27,","38.7","4,,,0","0","4,,,0"
"USC00232881","1933-07","36.78278","-90.20333","100.6","FISK, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","78.5",",,,0","0",",,,0"
"USC00232881","1933-08","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","58.7",",,,0","0",",,,0"
"USC00232881","1933-09","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","106.6",",,,0","0",",,,0"
"USC00232881","1933-10","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","88.2",",,,0","0",",,,0"
"USC00232881","1933-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","24.3",",,,0","0",",,,0"
"USC00232881","1933-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","50.0",",,0,17,","89.6",",,,0","0",",T,,0"
"USC00232881","1934-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","29.7",",,0,04,","62.2",",,,0","0",",T,,0"
"USC00232881","1934-02","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,28,+","38",",,0,25,","10.7",",,0,25,","16.8",",,,0","38",",,,0"
"USC00232881","1934-03","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","2",",0","2",",0","0",",0","","","","","25",",,0,18,+","13",",,0,18,","29.7",",,0,26,","104.7",",,,0","13",",,,0"
"USC00232881","1934-04","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","75.4",",,,0","0",",,,0"
"USC00232881","1934-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,07,","36.9",",,,0","0",",,,0"
"USC00232881","1934-06","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","87.6",",,,0","0",",,,0"
"USC00232881","1934-07","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","14.7",",,,0","0",",,,0"
"USC00232881","1934-08","36.78278","-90.20333","100.6","FISK, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","170.0",",,,0","0",",,,0"
"USC00232881","1934-09","36.78278","-90.20333","100.6","FISK, MO US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,29,","133.7",",,,0","0",",,,0"
"USC00232881","1934-10","36.78278","-90.20333","100.6","FISK, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","23.2",",,,0","0",",,,0"
"USC00232881","1934-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","145.7",",,,0","0",",,,0"
"USC00232881","1934-12","36.78278","-90.20333","100.6","FISK, MO US","6",",0","6",",0","0",",0","2",",0","1",",0","","","","","25",",,0,08,+","25",",,0,07,","18.8",",,0,30,","49.2",",,,0","25",",,,0"
"USC00232881","1935-01","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,22,+","","","","","0",",T,,0"
"USC00232881","1935-02","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,09,","49.3",",,,0","0",",,,0"
"USC00232881","1935-03","36.78278","-90.20333","100.6","FISK, MO US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,31,","301.7",",,,0","0",",,,0"
"USC00232881","1935-04","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","59.9",",,,0","0",",,,0"
"USC00232881","1935-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","5",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,05,","221.3",",,,0","0",",,,0"
"USC00232881","1935-06","36.78278","-90.20333","100.6","FISK, MO US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","118.1",",,0,17,","293.6",",,,0","0",",,,0"
"USC00232881","1935-07","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","54.4",",,,0","0",",,,0"
"USC00232881","1935-08","36.78278","-90.20333","100.6","FISK, MO US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00232881","1935-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,27,","74.2",",,,0","0",",,,0"
"USC00232881","1935-10","36.78278","-90.20333","100.6","FISK, MO US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,19,","107.8",",,,0","0",",,,0"
"USC00232881","1935-11","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","59.7",",,,0","0",",,,0"
"USC00232881","1935-12","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","3",",0","1",",0","","","","","102",",,0,31,+","102",",,0,29,","24.6",",,0,08,","70.9",",,,0","107",",,,0"
"USC00232881","1936-01","36.78278","-90.20333","100.6","FISK, MO US","6","1,0","2","1,0","0","1,0","5","1,0","0","1,0","","","","","25","1,,0,30,+","20","1,,0,23,","7.4","1,,0,06,","16.6","1,,,0","33","1,,,0"
"USC00232881","1936-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","1",",0","9",",0","1",",0","","","","","127",",,0,03,+","127",",,0,02,","32.3",",,0,27,","64.3",",,,0","168",",,,0"
"USC00232881","1936-03","36.78278","-90.20333","100.6","FISK, MO US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","56.8",",,,0","0",",,,0"
"USC00232881","1936-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","52.8",",,0,06,","113.5",",,,0","0",",T,,0"
"USC00232881","1936-05","36.78278","-90.20333","100.6","FISK, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,19,","20.0",",,,0","0",",,,0"
"USC00232881","1936-06","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,23,","30.5",",,,0","0",",,,0"
"USC00232881","1936-07","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","63.7",",,,0","0",",,,0"
"USC00232881","1936-08","36.78278","-90.20333","100.6","FISK, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","9.2",",,,0","0",",,,0"
"USC00232881","1936-09","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","150.1",",,0,02,","295.1",",,,0","0",",,,0"
"USC00232881","1936-10","36.78278","-90.20333","100.6","FISK, MO US","8","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,09,","98.9","1,,,0","0","1,,,0"
"USC00232881","1936-11","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","2",",0","1",",0","","","","","51",",,0,26,","38",",,0,26,","58.7",",,0,03,","70.2",",,,0","38",",,,0"
"USC00232881","1936-12","36.78278","-90.20333","100.6","FISK, MO US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","123.3",",,,0","0",",,,0"
"USC00232881","1937-01","36.78278","-90.20333","100.6","FISK, MO US","15","1,0","12","1,0","7","1,0","","","0","1,0","5","","","","","","0","1,T,0,22,+","55.6","1,,0,21,","327.9","1,,,0","0","1,T,,0"
"USC00232881","1937-02","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","15",",,0,28,","19.3",",,0,09,","64.9",",,,0","15",",,,0"
"USC00232881","1937-03","36.78278","-90.20333","100.6","FISK, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","13.7",",,0,20,","33.3",",,,0","0",",T,,0"
"USC00232881","1937-04","36.78278","-90.20333","100.6","FISK, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","109.2",",,,0","0",",,,0"
"USC00232881","1937-05","36.78278","-90.20333","100.6","FISK, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,02,","70.9",",,,0","0",",,,0"
"USC00232881","1937-06","36.78278","-90.20333","100.6","FISK, MO US","7","4,0","6","4,0","3","4,0","0","4,0","0","4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","91.9","4,,0,09,","172.9","4,,,0","0","4,,,0"
"USC00232881","1937-07","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","262.4",",,0,04,","276.8",",,,0","0",",,,0"
"USC00232881","1937-08","36.78278","-90.20333","100.6","FISK, MO US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","8.6",",,,0","0",",,,0"
"USC00232881","1937-09","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.0",",,0,25,","154.4",",,,0","0",",,,0"
"USC00232881","1937-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,18,","103.9",",,,0","0",",,,0"
"USC00232881","1937-11","36.78278","-90.20333","100.6","FISK, MO US","10","1,0","5","1,0","0","1,0","1",",0","0",",0","","","","","25",",,0,16,","13",",,0,17,+","8.1","1,,0,10,","33.7","1,,,0","26",",,,0"
"USC00232881","1937-12","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","25.1",",,0,17,","56.1",",,,0","0",",T,,0"
"USC00232881","1938-01","36.78278","-90.20333","100.6","FISK, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","109.2",",,,0","0",",,,0"
"USC00232881","1938-02","36.78278","-90.20333","100.6","FISK, MO US","11",",0","7",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,28,+","0",",T,0,20,+","45.2",",,0,18,","125.3",",,,0","0",",T,,0"
"USC00232881","1938-03","36.78278","-90.20333","100.6","FISK, MO US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,31,","241.8",",,,0","0",",,,0"
"USC00232881","1938-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","53.2",",,,0","0",",,,0"
"USC00232881","1938-05","36.78278","-90.20333","100.6","FISK, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","66.6",",,,0","0",",,,0"
"USC00232881","1938-06","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","89.6",",,,0","0",",,,0"
"USC00232881","1938-07","36.78278","-90.20333","100.6","FISK, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,31,","121.4",",,,0","0",",,,0"
"USC00232881","1938-08","36.78278","-90.20333","100.6","FISK, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,12,","61.5",",,,0","0",",,,0"
"USC00232881","1938-09","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,14,","35.1",",,,0","0",",,,0"
"USC00232881","1938-10","36.78278","-90.20333","100.6","FISK, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","10.9",",,,0","0",",,,0"
"USC00232881","1938-11","36.78278","-90.20333","100.6","FISK, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,26,","5",",,0,26,","32.0",",,0,18,","65.5",",,,0","5",",,,0"
"USC00232881","1938-12","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","27.2",",,0,03,","41.4",",,,0","0",",T,,0"
"USC00232881","1939-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,24,","30",",,0,24,","61.2",",,0,30,","126.2",",,,0","30",",,,0"
"USC00232881","1939-02","36.78278","-90.20333","100.6","FISK, MO US","9",",0","8",",0","2",",0","7",",0","2",",0","1","","","","254",",,0,04,","236",",,0,03,","39.6",",,0,10,","189.7",",,,0","327",",,,0"
"USC00232881","1939-03","36.78278","-90.20333","100.6","FISK, MO US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,05,","106.2",",,,0","0",",,,0"
"USC00232881","1939-04","36.78278","-90.20333","100.6","FISK, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,17,","174.4",",,,0","0",",,,0"
"USC00232881","1939-05","36.78278","-90.20333","100.6","FISK, MO US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","49.4",",,,0","0",",,,0"
"USC00232881","1939-06","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,28,","51.6",",,,0","0",",,,0"
"USC00232881","1939-07","36.78278","-90.20333","100.6","FISK, MO US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,16,","88.3",",,,0","0",",,,0"
"USC00232881","1939-08","36.78278","-90.20333","100.6","FISK, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,23,","46.8",",,,0","0",",,,0"
"USC00232881","1939-09","36.78278","-90.20333","100.6","FISK, MO US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,30,","35.0",",,,0","0",",,,0"
"USC00232881","1939-10","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","83.1",",,,0","0",",,,0"
"USC00232881","1939-11","36.78278","-90.20333","100.6","FISK, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,19,","43.4",",,,0","0",",,,0"
"USC00232881","1939-12","36.78278","-90.20333","100.6","FISK, MO US","5",",0","4",",0","0",",0","5",",0","1",",0","","","","","102",",,0,27,","107",",,0,27,","13.5",",,0,23,","49.8",",,,0","107",",,,0"
"USC00232881","1940-01","36.78278","-90.20333","100.6","FISK, MO US","6",",0","5",",0","0",",0","11","3,0","3",",0","","","","","102","3,,0,10,+","79",",,0,23,","24.9",",,0,11,","69.1",",,,0","154",",,,0"
"USC00232881","1940-02","36.78278","-90.20333","100.6","FISK, MO US","12",",0","9",",0","1",",0","4",",0","2",",0","","","","","51",",,0,07,+","56",",,0,06,","46.5",",,0,18,","109.1",",,,0","81",",,,0"
"USC00232881","1940-03","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","0",",0","3",",0","2",",0","","","","","229",",,0,24,","216",",,0,24,","23.6",",,0,24,","83.4",",,,0","246",",,,0"
"USC00232881","1940-04","36.78278","-90.20333","100.6","FISK, MO US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","181.2",",,,0","0",",,,0"
"USC00232881","1940-05","36.78278","-90.20333","100.6","FISK, MO US","6",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,23,+","74.1",",,,0","0",",,,0"
"USC00232881","1940-06","36.78278","-90.20333","100.6","FISK, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,29,","117.6",",,,0","0",",,,0"
"USC00232881","1940-07","36.78278","-90.20333","100.6","FISK, MO US","5","1,0","3","1,0","2","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","73.2","1,,0,13,","112.8","1,,,0","0","1,,,0"
"USC00232881","1940-08","36.78278","-90.20333","100.6","FISK, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","58.7",",,,0","0",",,,0"
"USC00232881","1940-09","36.78278","-90.20333","100.6","FISK, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","10.4",",,,0","0",",,,0"
"USC00232881","1940-10","36.78278","-90.20333","100.6","FISK, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","9.1",",,,0","0",",,,0"
