"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041425","1967-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","3","5,C","5.6","5,C,03,","","","0",",,C,31,+","17.3",",,C,31,","34.4","5,C,19,","","","","","55.4",",,,C","0",",,,C","19.75","9,C","26.86","5,,,C","12.65","5,,,C"
"CA005041425","1967-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","51.4","2,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","3.3","1,C,22,","","","0",",,C,31,+","24.6",",,C,05,","32.2","1,C,15,","","","45.7","1,C","44.2",",,,C","0",",,,C","18.56","2,C","25.74","1,,,C","11.39","1,,,C"
"CA005041425","1967-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","24.5","3,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","1","2,C","0","3,C","19","3,C","0","3,C","-1.1","2,C,27,","","","0",",,C,30,+","5.3",",,C,13,","31.7","3,C,06,+","","","86.4","3,C","8.3",",,,C","0",",,,C","15.89","3,C","22.80","3,,,C","8.97","2,,,C"
"CA005041425","1967-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0","3,C","11",",C","10",",C","1",",C","","","1",",C","0","2,C","13","2,C","2","3,C","0","3,C","0","3,C","-5.0","2,C,28,","","","25",",,C,28,","42.4",",,C,06,","17.2","3,C,22,","","","391.8","3,C","106.7",",,,C","25",",,,C","4.32","3,C","8.03","3,,,C","0.61","2,,,C"
"CA005041425","1968-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","23",",C","0",",C","0",",C","-41.1",",C,04,","","","","","","","10.0",",C,21,","","","1120.1",",C","20.3","4,a,,C","203","4,a,,C","-17.80",",C","-11.93",",,,C","-23.67",",,,C"
"CA005041425","1968-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-30.6",",C,21,","","","0",",T,C,15,","0.0",",T,C,15,","8.9",",C,29,","","","945.9",",C","0.0",",T,,C","0",",T,,C","-14.28",",C","-8.33",",,,C","-20.23",",,,C"
"CA005041425","1968-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0",",C","2",",C","28",",C","12",",C","0",",C","0",",C","-21.7",",C,11,","","","0",",,C,31,+","0.0","4,,C,31,+","13.9",",C,27,","","","651.5",",C","15.2",",a,,C","152",",a,,C","-2.68",",C","2.09",",,,C","-7.46",",,,C"
"CA005041425","1968-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","C","0.0","3,C","3",",C","3",",C","1",",C","","","0",",C","0","2,C","19","2,C","4","2,C","3","2,C","0","2,C","-15.0","2,C,01,","","","0",",T,C,23,+","29.2",",,C,19,","22.2","2,C,30,+","","","410.7","2,C","54.3",",,,C","0",",T,,C","3.29","3,C","9.17","2,,,C","-2.60","2,,,C"
"CA005041425","1968-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-3.3",",C,05,","","","0",",T,C,19,+","23.6",",,C,07,","24.4",",C,01,","","","288.4",",C","58.9",",,,C","0",",T,,C","9.03",",C","15.30",",,,C","2.75",",,,C"
"CA005041425","1968-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","8.6","C","8.6","2,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","1","1,C","3.3","1,C,14,","","","0",",,C,30,+","62.5",",,C,30,","33.3","1,C,03,","","","101.9","1,C","91.3",",,,C","0",",,,C","15.05","2,C","20.74","1,,,C","9.35","1,,,C"
"CA005041425","1968-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,29,","","","","","","","134.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1968-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","14",",C","10",",C","1",",C","","","0",",C","0","3,C","0","3,C","0","3,C","11","3,C","0","3,C","1.7","3,C,14,","","","0",",,C,31,+","37.6",",,C,15,","26.7","3,C,11,","","","","","98.1",",,,C","0",",,,C","15.19","4,C","20.12","3,,,C","10.26","3,,,C"
"CA005041425","1968-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","8.8","2,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","0.6","1,C,29,","","","0",",,C,30,+","21.8",",,C,02,","29.4","1,C,11,","","","133.8","1,C","33.2",",,,C","0",",,,C","13.70","2,C","19.65","1,,,C","7.74","1,,,C"
"CA005041425","1968-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0","2,C","7","1,C","4","1,C","0","1,C","","","1",",C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,29,+","","","51",",,C,26,","10.4","1,,C,15,","20.6","1,C,13,","","","371.9","1,C","29.0","1,,,C","51",",,,C","5.61","2,C","10.41","1,,,C","0.80","1,,,C"
"CA005041425","1968-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","29",",C","15",",C","0",",C","0",",C","-17.8",",C,29,","","","152",",,C,12,","15.2",",,C,12,","10.0",",C,20,+","","","647.9",",C","17.7",",,,C","177",",,,C","-3.26",",C","0.66",",,,C","-7.19",",,,C"
"CA005041425","1968-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","1","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","25","4,,C,08,","2.5","4,,C,08,","","","","","","","2.5","4,,,C","25","4,,,C","","","","","",""
"CA005041425","1969-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","12","1,C","11","1,C","0","1,C","","","11","1,C","","","","","","","","","","","","","","","102","1,,C,26,","10.2","1,,C,26,","","","","","","","55.2","1,,,C","552","1,,,C","","","","","",""
"CA005041425","1969-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","9",",C","4",",C","1",",C","","","4",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,03,+","","","254",",,C,26,","25.4",",,C,26,","0.0",",C,09,","","","908.1",",C","54.2",",,,C","542",",,,C","-14.10",",C","-9.39",",,,C","-18.81",",,,C"
"CA005041425","1969-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-23.9",",C,29,+","","","76",",,C,07,","7.6",",,C,07,","5.0",",C,22,","","","858.3",",C","12.7",",,,C","127",",,,C","-9.35",",C","-4.19",",,,C","-14.51",",,,C"
"CA005041425","1969-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","0","3,C","15","3,C","1","3,C","1","3,C","0","3,C","-15.6","3,C,02,","","","76",",,C,25,","7.6","1,,C,25,","21.7","3,C,14,","","","","","12.7","1,,,C","101",",,,C","5.62","4,C","11.97","3,,,C","-0.73","3,,,C"
"CA005041425","1969-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","3.1",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","","","0",",,C,31,+","10.7",",,C,26,","30.0",",C,26,","","","276.5",",C","40.2",",,,C","0",",,,C","9.51",",C","15.49",",,,C","3.53",",,,C"
"CA005041425","1969-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","2.2",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","35.8",",,C,26,","26.7",",C,09,","","","175.5",",C","102.2",",,,C","0",",,,C","12.56",",C","18.47",",,,C","6.65",",,,C"
"CA005041425","1969-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,07,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1969-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","7",",C","7",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","5,C","22","5,C","3","5,C","8.3","4,C,18,","","","0",",,C,31,+","17.8",",,C,26,","35.6","5,C,22,","","","","","54.0",",,,C","0",",,,C","20.55","7,C","26.73","5,,,C","14.36","4,,,C"
"CA005041425","1969-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","1.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","0.0",",C,28,+","","","0",",,C,30,+","27.2",",,C,20,","28.3",",C,11,","","","197.5",",C","83.0",",,,C","0",",,,C","11.82",",C","17.23",",,,C","6.40",",,,C"
"CA005041425","1969-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-11.1",",C,26,","","","46",",,C,20,","4.6",",,C,20,+","13.9",",C,08,","","","507.1",",C","20.1",",,,C","104",",,,C","1.98",",C","5.49",",,,C","-1.54",",,,C"
"CA005041425","1969-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","26",",C","10",",C","0",",C","0",",C","-20.6",",C,20,","","","20",",,C,25,","2.0",",,C,25,","14.4",",C,09,+","","","616.5",",C","3.3",",,,C","33",",,,C","-2.22",",C","2.76",",,,C","-7.19",",,,C"
"CA005041425","1969-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","9",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,31,","12.7",",,C,31,","","","","","","","37.2",",,,C","372",",,,C","","","","","",""
"CA005041425","1970-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","","","102",",,C,01,","10.2",",,C,01,","0.0",",C,30,","","","1141.6",",C","21.7",",,,C","217",",,,C","-18.49",",C","-13.98",",,,C","-23.00",",,,C"
"CA005041425","1970-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3",",C","16",",C","28",",C","20","1,C","0","1,C","0","1,C","-35.0",",C,02,","","","38",",,C,25,+","3.8","2,,C,25,+","8.3","1,C,21,","","","837.8","1,C","23.6",",a,,C","236",",a,,C","-12.89","1,C","-6.86","1,,,C","-18.93",",,,C"
"CA005041425","1970-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","4","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","89","1,,C,07,+","8.9","1,,C,07,+","","","","","","","26.4","1,,,C","264","1,,,C","","","","","",""
"CA005041425","1970-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","9",",C","8",",C","2",",C","","","6",",C","2",",C","25",",C","2",",C","0",",C","0",",C","-23.3",",C,01,","","","203",",,C,15,","27.2",",,C,28,","13.9",",C,26,","","","585.8",",C","102.9",",,,C","661",",,,C","-1.19",",C","4.98",",,,C","-7.36",",,,C"
"CA005041425","1970-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","1.4",",C","6","4,C","2","4,C","0","4,C","","","0","1,C","0",",C","9",",C","0",",C","9",",C","0",",C","-3.9",",C,05,","","","0","1,,C,31,+","9.1","4,,C,24,","30.6",",C,17,","","","286.7",",C","18.2","4,,,C","0","1,,,C","9.13",",C","15.26",",,,C","3.00",",,,C"
"CA005041425","1970-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","49.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","5.6",",C,18,","","","0",",,C,30,+","36.3",",,C,10,","34.4",",C,08,+","","","45.9",",C","79.1",",,,C","0",",,,C","18.44",",C","25.07",",,,C","11.81",",,,C"
"CA005041425","1970-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8","1,C","4","1,C","1","1,C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","7.2","5,C,04,","","","0",",,C,31,+","42.4","1,,C,23,","30.6","5,C,16,","","","","","83.9",",a,,C","0",",,,C","20.13","6,C","25.93","5,,,C","14.33","5,,,C"
"CA005041425","1970-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,29,","","","","","","","28.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1970-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","5.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-7.2",",C,27,","","","0",",,C,30,+","27.4",",,C,20,","32.2",",C,05,","","","199.2",",C","65.4",",,,C","0",",,,C","11.88",",C","19.07",",,,C","4.69",",,,C"
"CA005041425","1970-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2","4,C","2","4,C","0","4,C","","","2","4,C","","","","","","","","","","","","","","","76","4,,C,16,","7.6","4,,C,16,","","","","","","","10.1","4,,,C","101","4,,,C","","","","","",""
"CA005041425","1971-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,15,","","","25",",,C,28,","2.5",",,C,28,","1.7",",C,19,","","","1236.5",",C","10.4",",,,C","104",",,,C","-21.55",",C","-17.10",",,,C","-26.01",",,,C"
"CA005041425","1971-02","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-30.0",",C,08,+","","","23",",,C,10,","2.3",",,C,10,","6.7",",C,16,","","","823.8",",C","5.9",",,,C","59",",,,C","-11.09",",C","-5.50",",,,C","-16.68",",,,C"
"CA005041425","1971-03","50.6167","-99.4667","352.0","KELWOOD, MB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-22.2",",C,01,","","","102",",,C,26,","10.2",",,C,26,","5.0",",C,04,","","","777.7",",C","31.3",",,,C","313",",,,C","-6.75",",C","-2.05",",,,C","-11.46",",,,C"
"CA005041425","1971-04","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0","3,C","20","3,C","3","2,C","1","2,C","0","2,C","-17.2","3,C,03,","","","10",",,C,12,","30.5",",,C,17,","22.2","2,C,15,","","","","","48.0",",,,C","10",",,,C","3.09","4,C","8.71","2,,,C","-2.53","3,,,C"
"CA005041425","1971-05","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.9",",C,11,","","","0",",,C,31,+","6.9",",,C,09,","28.9",",C,28,","","","218.2",",C","11.0",",,,C","0",",,,C","11.30",",C","18.63",",,,C","3.96",",,,C"
"CA005041425","1971-06","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","12.3",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,08,+","","","0",",,C,30,+","61.0",",,C,04,","31.1",",C,03,","","","66.7",",C","220.2",",,,C","0",",,,C","16.52",",C","22.28",",,,C","10.76",",,,C"
"CA005041425","1971-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11","4,C","8","4,C","1","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.9","4,,C,24,","","","","","","","91.7",",a,,C","0",",,,C","","","","","",""
"CA005041425","1971-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0","3,C","26","3,C","2","3,C","","","","","0",",,C,31,+","21.1",",,C,18,","33.9","3,C,15,","","","","","21.9",",,,C","0",",,,C","","","26.00","3,,,C","",""
"CA005041425","1971-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","1.1",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","20.6",",,C,26,","25.6",",C,11,+","","","169.1",",C","49.4",",,,C","0",",,,C","12.73",",C","18.06",",,,C","7.40",",,,C"
"CA005041425","1982-07","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","55.0",",,C,15,","","","","","","","142.7",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-08","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,08,+","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-09","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","8",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.0",",,C,28,","","","","","","","69.6",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-10","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,10,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA005041425","1982-11","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","10","1,,C,06,+","1.0","1,,C,06,+","","","","","","","2.0","1,,,C","20","1,,,C","","","","","",""
"CA005041425","1982-12","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","5","1,C","1","1,C","0","1,C","","","1",",C","","","","","","","","","","","","","","","40",",,C,21,","4.0","1,,C,21,","","","","","","","8.0","1,,,C","90",",,,C","","","","","",""
"CA005041425","1983-01","50.6167","-99.4667","352.0","KELWOOD, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,19,","3.0",",,C,19,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
