"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNCG0007","2014-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","3",",N","1",",N","3","1,N","229","1,,N,21,","36.1",",,N,21,","47.2",",,,N","313","1,,,N"
"US1MNCG0007","2014-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12",",N","9",",N","4",",N","","","","","55.1",",,N,28,","214.5",",,,N","",""
"US1MNCG0007","2014-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11",",N","5",",N","2",",N","","","","","29.0",",,N,20,","92.9",",,,N","",""
"US1MNCG0007","2014-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","17",",N","11",",N","5",",N","","","","","85.1",",,N,29,","343.7",",,,N","",""
"US1MNCG0007","2014-07","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","9",",N","5",",N","0",",N","","","","","9.7",",,N,15,","35.5",",,,N","",""
"US1MNCG0007","2014-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","13",",N","9",",N","2",",N","","","","","52.6",",,N,11,","159.7",",,,N","",""
"US1MNCG0007","2014-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","6","5,N","5","5,N","1","5,N","","","","","61.0","5,,N,04,","107.9",",a,,N","",""
"US1MNCG0007","2014-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8","2,N","4","2,N","0","2,N","","","","","14.7","2,,N,02,","41.3","2,,,N","",""
"US1MNCG0007","2014-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,11,","59.9","1,,,N","",""
"US1MNCG0007","2014-12","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","4",",N","0",",N","2","3,N","114","3,,N,27,","15.7",",,N,16,","35.9",",,,N","165","3,,,N"
"US1MNCG0007","2015-01","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","2","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,09,","7.2","2,,,N","",""
"US1MNCG0007","2015-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5","1,N","1","1,N","0","1,N","1","4,N","51","4,,N,11,","6.1","1,,N,11,","11.4","1,,,N","98","4,,,N"
"US1MNCG0007","2015-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,13,","61.1","1,,,N","",""
"US1MNCG0007","2015-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","15","1,N","9","1,N","3","1,N","","","","","45.2","1,,N,30,","199.3","1,,,N","",""
"US1MNCG0007","2015-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12",",N","9",",N","0",",N","","","","","21.3",",,N,07,","104.6",",,,N","",""
"US1MNCG0007","2015-07","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","9",",N","7",",N","2",",N","","","","","45.0",",,N,13,","146.4",",,,N","",""
"US1MNCG0007","2015-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","6","4,N","5","4,N","2","4,N","","","","","42.7","4,,N,23,","100.9","4,,,N","",""
"US1MNCG0007","2015-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12",",N","8",",N","1",",N","","","","","25.7",",,N,06,","85.5",",,,N","",""
"US1MNCG0007","2015-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11",",N","8",",N","1",",N","","","","","28.4",",,N,24,","81.5",",,,N","",""
"US1MNCG0007","2015-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","6",",N","4",",N","2",",N","0","5,N","8","5,,N,27,","46.0",",,N,12,","98.8",",,,N","8","5,,,N"
"US1MNCG0007","2015-12","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","6","1,N","5","1,N","0","1,N","","","","","15.5","1,,N,01,","41.9","1,,,N","",""
"US1MNCG0007","2016-01","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","1",",N","0",",N","2","5,N","38","5,,N,26,","3.3",",,N,08,","10.1",",,,N","105","5,,,N"
"US1MNCG0007","2016-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","4",",N","3",",N","0",",N","","","","","12.4",",,N,20,","33.3",",,,N","",""
"US1MNCG0007","2016-03","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8","3,N","5","3,N","1","3,N","","","","","43.4","3,,N,16,","76.6",",a,,N","",""
"US1MNCG0007","2016-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","13",",N","7",",N","0",",N","","","","","11.2",",,N,29,","55.5",",,,N","",""
"US1MNCG0007","2016-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10",",N","7",",N","1",",N","","","","","28.2",",,N,24,","66.6",",,,N","",""
"US1MNCG0007","2016-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","13",",N","5",",N","3",",N","","","","","39.6",",,N,15,","115.1",",,,N","",""
"US1MNCG0007","2016-07","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10","1,N","8","1,N","3","1,N","","","","","40.6","1,,N,12,","154.1","1,,,N","",""
"US1MNCG0007","2016-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12","1,N","10","1,N","3","1,N","","","","","59.2","1,,N,11,","182.2","1,,,N","",""
"US1MNCG0007","2016-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11",",N","8",",N","2",",N","","","","","54.9",",,N,22,","153.7",",,,N","",""
"US1MNCG0007","2016-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7","5,N","5","5,N","1","5,N","","","","","40.1","5,,N,17,","112.2",",a,,N","",""
"US1MNCG0007","2016-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","3","4,N","2","4,N","1","4,N","","","","","32.8","4,,N,19,","75.7","1,a,,N","",""
"US1MNCG0007","2016-12","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,26,","48.8","1,,,N","",""
"US1MNCG0007","2017-01","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","6",",N","4",",N","0",",N","","","","","8.1",",,N,11,","26.2",",,,N","",""
"US1MNCG0007","2017-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","3",",N","2",",N","0",",N","1","4,N","25","4,,N,01,","19.3",",,N,21,","25.6",",,,N","38","4,,,N"
"US1MNCG0007","2017-03","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","","","","","","","","","","","","","15.7",",a,,N","",""
"US1MNCG0007","2017-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11","1,N","9","1,N","0","1,N","","","","","19.3","1,,N,26,","85.3","1,,,N","",""
"US1MNCG0007","2017-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12",",N","7",",N","2",",N","","","","","74.7",",,N,18,","174.3",",,,N","",""
"US1MNCG0007","2017-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12",",N","10",",N","2",",N","","","","","33.3",",,N,12,","125.4",",,,N","",""
"US1MNCG0007","2017-07","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,12,","63.3",",a,,N","",""
"US1MNCG0007","2017-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12",",N","10",",N","2",",N","","","","","36.1",",,N,07,","168.2",",,,N","",""
"US1MNCG0007","2017-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8",",N","6",",N","0",",N","","","","","11.9",",,N,25,","43.9",",,,N","",""
"US1MNCG0007","2017-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8",",N","7",",N","1",",N","","","","","57.7",",,N,03,","122.9",",,,N","",""
"US1MNCG0007","2017-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","4",",N","0",",N","","","","","10.4",",,N,04,","27.6",",,,N","",""
"US1MNCG0007","2017-12","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","3","5,N","2","5,N","0","5,N","","","","","8.6","5,,N,05,","18.0",",a,,N","",""
"US1MNCG0007","2018-01","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","3",",N","3",",N","0",",N","3","5,N","64","5,,N,23,","9.4",",,N,23,","19.6",",,,N","148","5,,,N"
"US1MNCG0007","2018-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","4",",N","0",",N","4","1,N","152","1,,N,25,","20.8",",,N,25,","45.1",",,,N","383","1,,,N"
"US1MNCG0007","2018-03","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","4",",N","3",",N","0",",N","3","4,N","135","4,,N,31,","18.5",",,N,31,","47.2",",,,N","277","4,,,N"
"US1MNCG0007","2018-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","5",",N","0",",N","4","2,N","135","2,,N,15,","25.1",",,N,15,","57.6",",,,N","448","2,,,N"
"US1MNCG0007","2018-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10",",N","4",",N","1",",N","","","","","33.0",",,N,30,","57.1",",,,N","",""
"US1MNCG0007","2018-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11",",N","7",",N","2",",N","","","","","30.0",",,N,18,","118.0",",,,N","",""
"US1MNCG0007","2018-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10",",N","7",",N","1",",N","","","","","34.3",",,N,26,","111.6",",,,N","",""
"US1MNCG0007","2018-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","9","2,N","6","2,N","2","2,N","","","","","85.9","2,,N,21,","163.6","2,,,N","",""
"US1MNCG0007","2018-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","16",",N","10",",N","1",",N","","","","","35.3",",,N,10,","107.7",",,,N","",""
"US1MNCG0007","2018-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11",",N","5",",N","0",",N","","","","","11.9",",,N,24,","41.6",",,,N","",""
"US1MNCG0007","2018-12","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","2",",N","0",",N","","","","","18.0",",,N,28,","33.5",",,,N","",""
"US1MNCG0007","2019-01","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","4",",N","2",",N","0",",N","3","4,N","84","4,,N,28,","10.4",",,N,28,","15.8",",,,N","167","4,,,N"
"US1MNCG0007","2019-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11",",N","9",",N","0",",N","8","2,N","191","2,,N,21,","19.8",",,N,21,","84.0",",,,N","810","2,,,N"
"US1MNCG0007","2019-03","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","5",",N","0",",N","2","5,N","140","5,,N,10,","15.5",",,N,10,","41.9",",,,N","275","5,,,N"
"US1MNCG0007","2019-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10",",N","8",",N","1",",N","","","","","35.6",",,N,18,","98.4",",,,N","",""
"US1MNCG0007","2019-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","14",",N","9",",N","2",",N","","","","","45.5",",,N,09,","154.3",",,,N","",""
"US1MNCG0007","2019-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10",",N","3",",N","0",",N","","","","","17.5",",,N,01,","48.6",",,,N","",""
"US1MNCG0007","2019-07","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12",",N","10",",N","1",",N","","","","","40.9",",,N,29,","130.4",",,,N","",""
"US1MNCG0007","2019-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","9",",N","6",",N","2",",N","","","","","32.5",",,N,18,","102.5",",,,N","",""
"US1MNCG0007","2019-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","16",",N","11",",N","2",",N","","","","","51.3",",,N,30,","189.3",",,,N","",""
"US1MNCG0007","2019-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,01,","96.1","2,,,N","",""
"US1MNCG0007","2019-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,21,","37.7","2,,,N","",""
"US1MNCG0007","2019-12","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,29,","84.9",",a,,N","",""
"US1MNCG0007","2020-01","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","4","1,N","2","1,N","0","1,N","3","2,N","79","2,,N,18,","7.4","1,,N,18,","15.0","1,,,N","180","2,,,N"
"US1MNCG0007","2020-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","2","2,N","1","2,N","0","2,N","2","1,N","46","1,,N,18,+","6.4","2,,N,18,","6.7","2,,,N","92","1,,,N"
"US1MNCG0007","2020-03","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","4","1,N","4","1,N","1","1,N","","","","","38.9","1,,N,29,","54.4","1,,,N","",""
"US1MNCG0007","2020-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","4",",N","0",",N","","","","","20.3",",,N,29,","37.4",",,,N","",""
"US1MNCG0007","2020-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","9",",N","6",",N","1",",N","","","","","25.4",",,N,27,","94.2",",,,N","",""
"US1MNCG0007","2020-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8","3,N","6","3,N","2","3,N","","","","","52.3","3,,N,29,","120.3","3,,,N","",""
"US1MNCG0007","2020-07","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7","2,N","5","2,N","2","2,N","","","","","34.5","2,,N,18,","111.0","2,,,N","",""
"US1MNCG0007","2020-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","12","2,N","7","2,N","1","2,N","","","","","28.2","2,,N,13,","105.1","2,,,N","",""
"US1MNCG0007","2020-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","11",",N","5",",N","0",",N","","","","","16.0",",,N,27,","45.1",",,,N","",""
"US1MNCG0007","2020-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,12,","61.9","1,,,N","",""
"US1MNCG0007","2020-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","6","1,N","3","1,N","0","1,N","1","4,N","122","4,,N,11,","17.8","1,,N,11,","33.3","1,,,N","153","4,,,N"
"US1MNCG0007","2020-12","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","4",",N","3",",N","0",",N","3","1,N","160","1,,N,24,","22.4",",,N,24,","34.9",",,,N","303","1,,,N"
"US1MNCG0007","2021-01","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","4","1,N","2","1,N","0","1,N","2","2,N","71","2,,N,24,","9.4","1,,N,15,","18.6","1,,,N","135","2,,,N"
"US1MNCG0007","2021-02","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","5",",N","3",",N","0",",N","5",",N","38",",,N,28,+","4.6",",,N,05,","14.8",",,,N","159",",,,N"
"US1MNCG0007","2021-03","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,11,","75.2","1,,,N","",""
"US1MNCG0007","2021-04","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","16",",N","6",",N","1",",N","","","","","27.9",",,N,07,","65.6",",,,N","",""
"US1MNCG0007","2021-05","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","10",",N","5",",N","0",",N","","","","","16.5",",,N,28,","54.6",",,,N","",""
"US1MNCG0007","2021-06","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,29,","65.3","1,,,N","",""
"US1MNCG0007","2021-07","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","","","","","","","","","","","","","83.5",",a,,N","",""
"US1MNCG0007","2021-08","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","13","1,N","9","1,N","2","1,N","","","","","57.7","1,,N,09,","163.8","1,,,N","",""
"US1MNCG0007","2021-09","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","8",",N","6",",N","2",",N","","","","","40.9",",,N,14,","97.8",",,,N","",""
"US1MNCG0007","2021-10","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","7",",N","5",",N","0",",N","","","","","24.9",",,N,21,","61.5",",,,N","",""
"US1MNCG0007","2021-11","45.39504","-93.0181379","277.7","STACY 1.4 NW, MN US","2","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,11,","33.6",",a,,N","",""
