"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026516","1943-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","2,6","7",",6","1",",6","0",",6","31",",6","2",",6","27","1,6","30","1,6","26","1,6","0","1,6","0","1,6","","","","","-48.3","1,6,04,","203",",,6,31,+","51",",,6,17,","4.6",",,6,17,","5.0","1,6,30,+","4601.2","6","1211.9","1,6","7.6",",,,6","98",",,,6","-23.87","2,6","-18.55","1,,,6","-29.19","1,,,6"
"USW00026516","1943-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","28",",6","2",",6","11",",6","26",",6","15",",6","0",",6","0",",6","","","","","-40.0",",6,06,","330",",,6,16,","76",",,6,02,","8.4",",,6,22,","8.9",",6,28,","5422.6","6","821.4",",6","38.3",",,,6","177",",,,6","-11.00",",6","-4.81",",,,6","-17.20",",,,6"
"USW00026516","1943-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","31",",6","6",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-27.8",",6,21,","229",",,6,15,+","89",",,6,10,","13.0",",,6,10,","8.9",",6,01,","6236.8","6","814.2",",6","67.7",",,,6","382",",,,6","-7.93",",6","-3.51",",,,6","-12.35",",,,6"
"USW00026516","1943-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","26",",6","0",",6","7",",6","26",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,04,","152",",,6,07,+","0",",T,6,28,+","0.3",",,6,16,+","13.3",",6,28,","6835.2","6","598.4",",6","1.2",",,,6","0",",T,,6","-1.62",",6","3.30",",,,6","-6.53",",,,6"
"USW00026516","1943-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","1",",6","0",",6","","","","","-2.2",",6,18,+","","","0",",T,6,23,+","4.1",",,6,15,","21.1",",6,31,","7187.2","6","352.0",",6","21.4",",,,6","0",",T,,6","6.98",",6","12.32",",,,6","1.64",",,,6"
"USW00026516","1943-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.9","6","0.9",",6","11",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,21,+","","","0",",,6,30,+","5.1",",,6,03,","28.9",",6,22,","7321.7","6","134.5",",6","17.5",",,,6","0",",,,6","13.88",",6","20.56",",,,6","7.20",",,,6"
"USW00026516","1943-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.2","6","0.3",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","0.6",",6,22,","","","0",",,6,31,+","15.2",",,6,26,","26.1",",6,10,","155.7","6","155.7",",6","61.6",",,,6","0",",,,6","13.32",",6","18.63",",,,6","8.01",",,,6"
"USW00026516","1943-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.2","6","0.0",",6","22",",6","14",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-0.6",",6,24,","","","0",",,6,31,+","20.1",",,6,19,","24.4",",6,04,+","392.4","6","236.7",",6","168.4",",,,6","0",",,,6","10.70",",6","14.64",",,,6","6.76",",,,6"
"USW00026516","1943-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.2","6","0.0",",6","18",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,24,","","","0",",T,6,17,","13.7",",,6,27,","17.2",",6,02,","769.4","6","377.0",",6","79.6",",,,6","0",",T,,6","5.77",",6","10.20",",,,6","1.33",",,,6"
"USW00026516","1943-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.2","6","0.0",",6","16",",6","8",",6","0",",6","","","4",",6","1",",6","25",",6","6",",6","0",",6","0",",6","","","","","-22.2",",6,31,","","","127",",,6,20,","13.2",",,6,25,","12.2",",6,05,","1321.0","6","551.6",",6","74.4",",,,6","297",",,,6","0.54",",6","3.93",",,,6","-2.85",",,,6"
"USW00026516","1943-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.2","6","0.0",",6","4","1,6","1","1,6","0","1,6","24",",6","1",",6","3",",6","29",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,13,","76",",,6,23,+","38",",,6,15,","3.3","1,,6,15,","7.2",",6,27,","2087.7","6","766.7",",6","5.2","1,,,6","62",",,,6","-7.22",",6","-3.38",",,,6","-11.07",",,,6"
"USW00026516","1943-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.2","6","0.0",",6","18",",6","6",",6","0",",6","28",",6","6",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","","","-41.7",",6,21,","203",",,6,31,+","102",",,6,04,","14.2",",,6,04,","4.4",",6,30,","3229.8","6","1142.1",",6","47.3",",,,6","227",",,,6","-18.51",",6","-13.25",",,,6","-23.77",",,,6"
"USW00026516","1944-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","29","2,6","4","1,6","23",",6","31",",6","27",",6","0",",6","0",",6","","","","","-41.1",",6,29,+","330","2,,6,31,","51","1,,6,31,+","5.8",",,6,31,","2.2",",6,08,","4368.5","6","1138.7",",6","11.4",",,,6","191","1,,,6","-18.40",",6","-13.46",",,,6","-23.34",",,,6"
"USW00026516","1944-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","17",",6","11",",6","0",",6","29",",6","6",",6","7",",6","25",",6","17",",6","0",",6","0",",6","","","","","-37.8",",6,13,","406",",,6,13,+","76",",,6,28,","13.2",",,6,21,","7.2",",6,23,","5124.4","6","755.9",",6","61.9",",,,6","274",",,,6","-7.73",",6","-3.59",",,,6","-11.88",",,,6"
"USW00026516","1944-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","14",",6","5",",6","0",",6","30","1,6","5",",6","13",",6","31",",6","23",",6","0",",6","0",",6","","","","","-37.8",",6,30,","279","1,,6,31,+","51",",,6,12,","5.6",",,6,12,","6.1",",6,15,","6048.5","6","924.1",",6","25.3",",,,6","231",",,,6","-11.48",",6","-6.15",",,,6","-16.80",",,,6"
"USW00026516","1944-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","30",",6","1",",6","6","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,01,","305",",,6,03,+","51",",,6,02,","5.1",",,6,02,","11.7","1,6,30,","6655.6","6","607.1","1,6","6.2",",,,6","71",",,,6","-3.39","2,6","2.72","1,,,6","-9.49","1,,,6"
"USW00026516","1944-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","5",",,6,03,","19.8",",,6,11,","15.6",",6,25,+","7052.8","6","397.2",",6","56.8",",,,6","5",",,,6","5.52",",6","10.55",",,,6","0.48",",,,6"
"USW00026516","1944-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.1",",6,11,+","","","0",",,6,30,+","6.6",",,6,13,","23.3",",6,11,","7232.1","6","179.3",",6","15.8",",,,6","0",",,,6","12.36",",6","18.29",",,,6","6.42",",,,6"
"USW00026516","1944-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.6","6","1.6",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","2.8",",6,05,","","","0",",,6,31,+","10.4",",,6,31,","27.2",",6,08,","136.0","6","136.0",",6","48.6",",,,6","0",",,,6","14.00",",6","19.33",",,,6","8.67",",,,6"
"USW00026516","1944-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.6","6","0.0",",6","27",",6","19",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,09,","","","0",",,6,31,+","23.6",",,6,31,","20.0",",6,11,","350.5","6","214.5",",6","211.2",",,,6","0",",,,6","11.41",",6","14.23",",,,6","8.60",",,,6"
"USW00026516","1944-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.6","6","0.0",",6","15",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","","","0",",,6,30,+","5.3",",,6,17,","15.6",",6,27,","703.9","6","353.4",",6","31.2",",,,6","0",",,,6","6.55",",6","10.30",",,,6","2.81",",,,6"
"USW00026516","1944-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.6","6","0.0",",6","17",",6","6",",6","0",",6","","","1",",6","0",",6","27",",6","10",",6","0",",6","0",",6","","","","","-13.3",",6,31,+","","","25",",,6,10,","13.0",",,6,23,","7.8",",6,03,","1311.9","6","608.0",",6","44.6",",,,6","71",",,,6","-1.28",",6","1.61",",,,6","-4.17",",,,6"
"USW00026516","1944-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.6","6","0.0",",6","7",",6","2",",6","0",",6","25",",6","4",",6","13",",6","30",",6","27",",6","0",",6","0",",6","","","","","-33.3",",6,30,","152",",,6,30,+","89",",,6,14,","7.9",",,6,10,","2.2",",6,16,","2234.9","6","923.0",",6","17.8",",,,6","197",",,,6","-12.44",",6","-7.78",",,,6","-17.09",",,,6"
"USW00026516","1944-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","1.6","6","0.0",",6","12",",6","2",",6","0",",6","31",",6","5",",6","14",",6","30",",6","19",",6","0",",6","0",",6","","","","","-41.7",",6,04,","305",",,6,13,","51",",,6,01,","3.6",",,6,14,","5.6",",6,16,","3207.0","6","972.1",",6","14.0",",,,6","177",",,,6","-13.03",",6","-8.11",",,,6","-17.95",",,,6"
"USW00026516","1945-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","31",",6","2",",6","5",",6","29",",6","21",",6","0",",6","0",",6","","","","","-24.4",",6,16,","254",",,6,23,","81",",,6,14,","4.1",",,6,23,","6.7",",6,31,+","4021.3","6","814.3",",6","6.8",",,,6","162",",,,6","-7.94",",6","-3.59",",,,6","-12.28",",,,6"
"USW00026516","1945-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","28",",6","2",",6","14",",6","28",",6","18",",6","0",",6","0",",6","","","","","-41.7",",6,12,","203",",,6,23,+","30",",,6,19,","4.3",",,6,18,","6.1",",6,23,","4827.0","6","805.7",",6","11.5",",,,6","132",",,,6","-10.44",",6","-5.07",",,,6","-15.81",",,,6"
"USW00026516","1945-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","31",",6","2",",6","18",",6","31",",6","27",",6","0",",6","0",",6","","","","","-37.2",",6,15,","305",",,6,31,","38",",,6,29,+","7.6",",,6,03,","6.1",",6,03,+","5815.5","6","988.5",",6","15.5",",,,6","191",",,,6","-13.55",",6","-7.49",",,,6","-19.62",",,,6"
"USW00026516","1945-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","28","2,6","1","1,6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-28.9",",6,02,","356","2,,6,11,+","38","1,,6,10,","3.6",",,6,10,","8.9",",6,22,","6486.1","6","670.6",",6","9.6",",,,6","61","1,,,6","-4.02",",6","1.55",",,,6","-9.60",",,,6"
"USW00026516","1945-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","0","1,6","3",",6","19",",6","4",",6","0",",6","0",",6","","","","","-19.4",",6,03,","","","20","1,,6,03,","7.1","1,,6,30,","15.0",",6,27,","6975.1","6","489.0",",6","24.2","1,,,6","30","1,,,6","2.56",",6","8.57",",,,6","-3.45",",,,6"
"USW00026516","1945-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","-1.1",",6,13,","","","0",",,6,30,+","10.4",",,6,07,","24.4",",6,11,","7171.7","6","196.6",",6","25.0",",,,6","0",",,,6","11.78",",6","18.87",",,,6","4.69",",,,6"
"USW00026516","1945-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,15,","","","0",",,6,31,+","10.4",",,6,29,","26.1",",6,08,","164.7","6","164.7",",6","38.1",",,,6","0",",,,6","13.02",",6","18.94",",,,6","7.10",",,,6"
"USW00026516","1945-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","3",",6","0",",6","","","","","-1.1",",6,10,","","","0",",,6,31,+","13.7",",,6,21,","22.8",",6,03,","386.8","6","222.1",",6","90.8",",,,6","0",",,,6","11.17",",6","15.62",",,,6","6.71",",,,6"
"USW00026516","1945-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,17,","","","0",",,6,30,+","61.5",",,6,20,","18.3",",6,21,","716.6","6","329.8",",6","152.0",",,,6","0",",,,6","7.34",",6","12.40",",,,6","2.28",",,,6"
"USW00026516","1945-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","12","3,6","6","3,6","0","3,6","","","4",",6","3",",6","26",",6","8",",6","0",",6","0",",6","","","","","-20.6",",6,31,","","","89",",,6,26,","21.3","3,,6,27,","10.6",",6,02,","1348.4","6","631.8",",6","89.3","3,,,6","251",",,,6","-2.05",",6","2.66",",,,6","-6.75",",,,6"
"USW00026516","1945-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","30",",6","4",",6","22",",6","30",",6","22",",6","0",",6","0",",6","","","","","-36.1",",6,27,","178",",,6,30,+","76",",,6,22,","12.2",",,6,07,","3.3",",6,07,","2395.3","6","1046.9",",6","56.2",",,,6","255",",,,6","-16.56",",6","-11.72",",,,6","-21.41",",,,6"
"USW00026516","1945-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","3,6","5",",6","0",",6","0",",6","27","4,6","1","1,6","20","1,6","29","1,6","23","2,6","0","2,6","0","2,6","","","","","-37.8","1,6,29,","229","4,,6,29,","25","1,,6,12,","1.3",",,6,12,","5.0","2,6,17,+","3361.7","6","966.4","2,6","2.9",",,,6","58","1,,,6","-15.99","3,6","-10.85","2,,,6","-21.13","1,,,6"
"USW00026516","1946-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","4,6","8",",6","1",",6","0",",6","31",",6","3",",6","11","2,6","29","2,6","22","2,6","0","2,6","0","2,6","","","","","-35.0","2,6,08,","406",",,6,31,","173",",,6,31,","8.4",",,6,31,","3.9","2,6,24,+","4166.3","6","804.6","2,6","15.9",",,,6","335",",,,6","-11.17","4,6","-6.68","2,,,6","-15.65","2,,,6"
"USW00026516","1946-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","2,6","6",",6","1",",6","0",",6","28",",6","3",",6","17","2,6","26","2,6","25",",6","0",",6","0",",6","","","","","-41.1","2,6,08,","711",",,6,28,+","160",",,6,10,","5.1",",,6,10,","1.7",",6,11,","5092.9","6","926.6",",6","10.9",",,,6","300",",,,6","-17.25","2,6","-11.45",",,,6","-23.05","2,,,6"
"USW00026516","1946-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","4,6","10",",6","2",",6","0",",6","30","1,6","5","2,6","27","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","","","-41.1","2,6,17,","965","1,,6,30,","58","2,,6,03,","7.1",",,6,29,","5.0","2,6,03,","6171.3","6","1078.4","2,6","15.3",",,,6","276","2,,,6","-21.30","4,6","-11.97","2,,,6","-30.63","2,,,6"
"USW00026516","1946-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","7","1,6","3","1,6","0","1,6","27","3,6","","","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-33.3",",6,02,","1397","3,,6,11,+","","","5.8","1,,6,03,","7.8",",6,28,","6832.5","6","661.2",",6","13.4","1,,,6","","","-3.71",",6","1.52",",,,6","-8.93",",,,6"
"USW00026516","1946-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","17",",6","6",",6","0",",6","15",",6","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,07,+","330",",,6,01,","10",",,6,05,","12.7",",,6,28,","16.7",",6,31,+","7243.4","6","410.9",",6","44.8",",,,6","10",",,,6","5.08",",6","9.53",",,,6","0.63",",,,6"
"USW00026516","1946-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","3.3",",6,03,","","","0",",,6,30,+","5.1",",,6,08,","26.7",",6,30,","7436.1","6","192.7",",6","18.3",",,,6","0",",,,6","11.91",",6","16.89",",,,6","6.93",",,,6"
"USW00026516","1946-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","2.2",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","2.8",",6,11,","","","0",",,6,31,+","22.1",",,6,28,","26.7",",6,01,","116.4","6","116.4",",6","77.4",",,,6","0",",,,6","14.65",",6","19.89",",,,6","9.41",",,,6"
"USW00026516","1946-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","15",",6","11",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,21,","","","0",",,6,31,+","11.4",",,6,27,","23.3",",6,09,","352.7","6","236.3",",6","60.1",",,,6","0",",,,6","10.71",",6","15.14",",,,6","6.28",",,,6"
"USW00026516","1946-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","13",",6","4",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,25,","","","0",",T,6,28,","14.0",",,6,09,","20.6",",6,06,","710.2","6","357.5",",6","48.2",",,,6","0",",T,,6","6.42",",6","11.24",",,,6","1.59",",,,6"
"USW00026516","1946-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","21",",6","14",",6","1",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-9.4",",6,31,","","","38",",,6,31,","29.5",",,6,11,","10.6",",6,03,","1216.5","6","506.3",",6","116.9",",,,6","104",",,,6","2.00",",6","4.86",",,,6","-0.86",",,,6"
"USW00026516","1946-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0",",6","12",",6","2",",6","0",",6","30",",6","","","14",",6","30",",6","24",",6","0",",6","0",",6","","","","","-33.3",",6,15,","381",",,6,30,","","","15.2",",,6,21,","1.7",",6,23,","2144.2","6","927.7",",6","26.5",",,,6","","","-12.59",",6","-7.35",",,,6","-17.84",",,,6"
"USW00026516","1946-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","2.2","6","0.0","4,6","14",",6","7",",6","0",",6","31",",6","8",",6","20","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","","","-42.8","2,6,09,","1041",",,6,31,","168",",,6,22,","12.2",",,6,22,","2.2","2,6,31,","3167.4","6","1023.2","2,6","50.2",",,,6","656",",,,6","-20.34","4,6","-14.69","2,,,6","-25.99","2,,,6"
"USW00026516","1947-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","31",",6","5",",6","22",",6","31",",6","28",",6","0",",6","0",",6","","","","","-52.2",",6,19,","1676",",,6,19,+","170",",,6,13,","15.0",",,6,09,","1.7",",6,04,+","4570.5","6","1403.1",",6","43.7",",,,6","612",",,,6","-26.93",",6","-20.82",",,,6","-33.03",",,,6"
"USW00026516","1947-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","27","1,6","2",",6","8",",6","26",",6","15",",6","0",",6","0",",6","","","","","-48.9",",6,02,","1676","1,,6,06,+","102",",,6,14,","5.1",",,6,07,","8.3",",6,08,","5395.6","6","825.1",",6","16.2",",,,6","230",",,,6","-11.13",",6","-5.78",",,,6","-16.49",",,,6"
"USW00026516","1947-03","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","1,6","6",",6","0",",6","0",",6","31",",6","0",",6","21",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-36.7",",6,14,","711",",,6,18,+","15",",,6,24,+","1.3",",,6,19,","5.0","1,6,19,+","6370.2","6","974.6","1,6","4.0",",,,6","53",",,,6","-14.18","1,6","-8.78","1,,,6","-19.58",",,,6"
"USW00026516","1947-04","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","30",",6","0",",6","2",",6","28",",6","3","1,6","0","1,6","0","1,6","","","","","-22.2",",6,01,","686",",,6,06,+","5",",,6,30,","1.8",",,6,30,","8.9","1,6,28,","6929.4","6","559.2","1,6","1.8",",,,6","5",",,,6","-0.92","1,6","4.09","1,,,6","-5.92",",,,6"
"USW00026516","1947-05","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","12",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","1",",6","0",",6","","","","","-7.2",",6,02,","","","0",",T,6,06,+","2.3",",,6,06,","22.8",",6,31,","7312.8","6","383.4",",6","10.7",",,,6","0",",T,,6","5.96",",6","11.72",",,,6","0.21",",,,6"
"USW00026516","1947-06","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","5",",6","0",",6","","","","","-1.1",",6,16,","","","0",",,6,30,+","24.6",",,6,18,","24.4",",6,09,","7524.3","6","211.5",",6","81.6",",,,6","0",",,,6","11.28",",6","17.62",",,,6","4.94",",,,6"
"USW00026516","1947-07","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","3.1",",6","17",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","2.2",",6,01,","","","0",",,6,31,+","11.2",",,6,29,+","27.2",",6,19,","168.8","6","168.8",",6","83.3",",,,6","0",",,,6","12.99",",6","17.87",",,,6","8.10",",,,6"
"USW00026516","1947-08","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0",",6","18",",6","11",",6","1",",6","0",",6","0",",6","0",",6","4",",6","0",",6","2",",6","0",",6","","","","","-2.8",",6,30,","0",",,6,31,+","0",",,6,31,+","33.3",",,6,18,","25.6",",6,07,","423.4","6","254.6",",6","117.6",",,,6","0",",,,6","10.12",",6","14.82",",,,6","5.42",",,,6"
"USW00026516","1947-09","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,+","","","0",",T,6,18,","23.9",",,6,16,","13.9",",6,10,","822.5","6","399.1",",6","66.2",",,,6","0",",T,,6","5.03",",6","9.28",",,,6","0.78",",,,6"
"USW00026516","1947-10","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","3","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-22.8","1,6,30,+","","","28",",,6,10,","4.6",",,6,04,","11.1",",6,07,","1475.0","6","652.5",",6","9.2",",,,6","61",",,,6","-3.38","1,6","0.74",",,,6","-7.49","1,,,6"
"USW00026516","1947-11","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0",",6","14",",6","9",",6","0",",6","29","1,6","8",",6","10",",6","29",",6","19",",6","0",",6","0",",6","","","","","-26.7",",6,11,","254","1,,6,18,+","56",",,6,02,","5.8",",,6,20,","7.8",",6,22,","2261.4","6","786.4",",6","39.2",",,,6","352",",,,6","-7.88",",6","-3.27",",,,6","-12.49",",,,6"
"USW00026516","1947-12","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","3.1","6","0.0","3,6","14",",6","6",",6","0",",6","29","2,6","5",",6","13","2,6","29","2,6","22","1,6","0","1,6","0","1,6","","","","","-37.2","2,6,29,","279","2,,6,31,+","66",",,6,16,","4.3",",,6,03,","3.9","1,6,07,+","3087.8","6","826.4","1,6","27.9",",,,6","351",",,,6","-11.90","3,6","-8.25","1,,,6","-15.54","2,,,6"
"USW00026516","1948-01","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","31",",6","3",",6","19","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","","","-41.1","1,6,08,","330",",,6,14,+","64",",,6,26,","5.1",",,6,25,","4.4","1,6,31,+","4136.1","6","1048.3","1,6","15.8",",,,6","176",",,,6","-16.61","1,6","-10.22","1,,,6","-23.00","1,,,6"
"USW00026516","1948-02","61.58159","-159.54304","25.9","ANIAK AIRPORT, AK US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","29",",6","1",",6","21","3,6","26","3,6","25","1,6","0","1,6","0","1,6","","","","","-36.7","3,6,18,+","330",",,6,04,","91",",,6,01,","6.1",",,6,01,","1.7","1,6,04,+","5038.9","6","902.8","1,6","9.4",",,,6","104",",,,6","-17.95","4,6","-10.94","1,,,6","-24.96","3,,,6"
