"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAWC0044","2018-03","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","18","2,N","7","2,N","1","2,N","","","","","31.5","2,,N,27,","90.1",",a,,N","",""
"US1WAWC0044","2018-04","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","17","5,N","7","5,N","0","5,N","","","","","14.2","5,,N,05,","97.7",",a,,N","",""
"US1WAWC0044","2018-11","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","","","","","","","","","","","","","139.8","2,a,,N","",""
"US1WAWC0044","2018-12","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","22",",N","17",",N","1",",N","","","","","29.2",",,N,29,","130.8",",,,N","",""
"US1WAWC0044","2019-01","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","17","4,N","9","4,N","3","4,N","","","","","35.3","4,,N,23,","132.7","4,,,N","",""
"US1WAWC0044","2019-08","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","10","5,N","2","5,N","0","5,N","","","","","9.1","5,,N,22,","18.4","1,a,,N","",""
"US1WAWC0044","2019-10","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","19","2,N","11","2,N","1","2,N","","","","","51.6","2,,N,22,","134.5","2,,,N","",""
"US1WAWC0044","2019-12","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","30","1,N","10","1,N","1","1,N","","","","","25.7","1,,N,20,","143.8","1,,,N","",""
"US1WAWC0044","2020-02","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","18","4,N","10","4,N","2","4,N","","","","","46.2","4,,N,01,","142.9","4,,,N","",""
"US1WAWC0044","2020-03","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","17","3,N","12","3,N","0","3,N","","","","","15.7","3,,N,29,","94.4",",a,,N","",""
"US1WAWC0044","2020-04","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","13","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,23,","34.7","1,,,N","",""
"US1WAWC0044","2020-05","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","18","4,N","7","4,N","0","4,N","","","","","19.8","4,,N,31,","83.6",",a,,N","",""
"US1WAWC0044","2020-06","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","19",",N","7",",N","0",",N","","","","","11.9",",,N,13,","50.4",",,,N","",""
"US1WAWC0044","2020-07","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","8",",N","3",",N","0",",N","","","","","11.7",",,N,04,","29.1",",,,N","",""
"US1WAWC0044","2020-08","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","","","","","","","","","","","","","28.7",",a,,N","",""
"US1WAWC0044","2020-09","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","10",",N","4",",N","0",",N","","","","","15.0",",,N,24,","43.6",",,,N","",""
"US1WAWC0044","2020-10","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","20","3,N","7","3,N","1","3,N","","","","","26.4","3,,N,10,","90.4","3,,,N","",""
"US1WAWC0044","2020-11","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","23","2,N","14","2,N","3","2,N","","","","","35.3","2,,N,04,","183.7","2,,,N","",""
"US1WAWC0044","2020-12","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","22","2,N","13","2,N","2","2,N","","","","","35.1","2,,N,22,","195.4",",a,,N","",""
"US1WAWC0044","2021-01","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","24",",N","13",",N","0",",N","","","","","15.0",",,N,25,","123.7",",,,N","",""
"US1WAWC0044","2021-03","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","17",",N","6",",N","0",",N","","","","","10.7",",,N,24,","45.8",",,,N","",""
"US1WAWC0044","2021-05","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","15","2,N","6","2,N","0","2,N","","","","","8.6","2,,N,07,","39.4","2,,,N","",""
"US1WAWC0044","2021-06","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","8","4,N","4","4,N","0","4,N","","","","","10.4","4,,N,05,","31.7","4,,,N","",""
"US1WAWC0044","2021-10","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","29","2,N","14","2,N","0","2,N","","","","","17.3","2,,N,29,","130.1","2,,,N","",""
"US1WAWC0044","2021-11","48.85811","-122.6128","85.3","FERNDALE 1.3 WNW, WA US","25","4,N","16","4,N","3","4,N","","","","","91.9","4,,N,15,","295.3","4,,,N","",""
