"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139834","1945-12","62.52","17.52","45.0","SORAKER, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,17,","","","","","","","54.3",",,,E","","","","","",""
"SWE00139834","1946-01","62.52","17.52","45.0","SORAKER, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","200",",,E,31,","16.2",",,E,30,","","","","","","","29.5",",,,E","","","","","",""
"SWE00139834","1946-02","62.52","17.52","45.0","SORAKER, SW","","","","","13",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","530",",,E,28,+","7.6",",,E,10,+","","","","","","","39.0",",,,E","","","","","",""
"SWE00139834","1946-03","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","580",",,E,11,+","9.4",",,E,21,","","","","","","","31.5",",,,E","","","","","",""
"SWE00139834","1946-04","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","4",",E","1",",E","4","3,","","","","","","","","","","","","","360","3,,E,01,","27.2",",,E,28,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139834","1946-05","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,13,","","","","","","","23.5",",,,E","","","","","",""
"SWE00139834","1946-06","62.52","17.52","45.0","SORAKER, SW","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,09,","","","","","","","84.2",",,,E","","","","","",""
"SWE00139834","1946-07","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.4",",,E,25,","","","","","","","11.6",",,,E","","","","","",""
"SWE00139834","1946-08","62.52","17.52","45.0","SORAKER, SW","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.0",",,E,13,","","","","","","","78.3",",,,E","","","","","",""
"SWE00139834","1946-09","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,18,","","","","","","","71.5",",,,E","","","","","",""
"SWE00139834","1946-10","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,05,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139834","1946-11","62.52","17.52","45.0","SORAKER, SW","","","","","16",",E","7",",E","0",",E","10",",","","","","","","","","","","","","","90",",,E,19,+","7.2",",,E,28,","","","","","","","45.7",",,,E","","","","","",""
"SWE00139834","1946-12","62.52","17.52","45.0","SORAKER, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,08,","","","","","","","60.9",",,,E","","","","","",""
"SWE00139834","1947-01","62.52","17.52","45.0","SORAKER, SW","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","310",",,E,17,+","11.9",",,E,17,","","","","","","","47.6",",,,E","","","","","",""
"SWE00139834","1947-02","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","330",",,E,28,+","5.0",",,E,18,","","","","","","","9.8",",,,E","","","","","",""
"SWE00139834","1947-03","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","360",",,E,13,+","6.5",",,E,04,","","","","","","","28.6",",,,E","","","","","",""
"SWE00139834","1947-04","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","6",",E","0",",E","12","1,","","","","","","","","","","","","","300","1,,E,06,+","11.9",",,E,28,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139834","1947-05","62.52","17.52","45.0","SORAKER, SW","","","","","2",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,17,","","","","","","","6.9",",,,E","","","","","",""
"SWE00139834","1947-06","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.8",",,E,11,","","","","","","","65.2",",,,E","","","","","",""
"SWE00139834","1947-07","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.2",",,E,06,","","","","","","","46.0",",,,E","","","","","",""
"SWE00139834","1947-08","62.52","17.52","45.0","SORAKER, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.9",",,E,01,","","","","","","","2.9",",,,E","","","","","",""
"SWE00139834","1947-09","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.8",",,E,09,","","","","","","","37.3",",,,E","","","","","",""
"SWE00139834","1947-10","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,20,","","","","","","","8.4",",,,E","","","","","",""
"SWE00139834","1947-11","62.52","17.52","45.0","SORAKER, SW","","","","","16",",E","7",",E","0",",E","18",",","","","","","","","","","","","","","220",",,E,30,","20.8",",,E,30,","","","","","","","62.8",",,,E","","","","","",""
"SWE00139834","1947-12","62.52","17.52","45.0","SORAKER, SW","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","450",",,E,06,+","16.0",",,E,03,","","","","","","","68.5",",,,E","","","","","",""
"SWE00139834","1948-01","62.52","17.52","45.0","SORAKER, SW","","","","","19",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,28,","12.5",",,E,29,","","","","","","","68.9",",,,E","","","","","",""
"SWE00139834","1948-02","62.52","17.52","45.0","SORAKER, SW","","","","","3",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","690",",,E,25,+","9.3",",,E,03,","","","","","","","18.8",",,,E","","","","","",""
"SWE00139834","1948-03","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,01,","12.0",",,E,10,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139834","1948-04","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.0",",,E,10,","","","","","","","24.3",",,,E","","","","","",""
"SWE00139834","1948-05","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.5",",,E,27,","","","","","","","86.7",",,,E","","","","","",""
"SWE00139834","1948-06","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.4",",,E,25,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139834","1948-07","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.0",",,E,24,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139834","1948-08","62.52","17.52","45.0","SORAKER, SW","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,16,","","","","","","","105.2",",,,E","","","","","",""
"SWE00139834","1948-09","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","37.0",",,E,02,","","","","","","","70.0",",,,E","","","","","",""
"SWE00139834","1948-10","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","4",",E","0",",E","6","2,","","","","","","","","","","","","","40","2,,E,26,","8.7",",,E,25,","","","","","","","33.1",",,,E","","","","","",""
"SWE00139834","1948-11","62.52","17.52","45.0","SORAKER, SW","","","","","5",",E","3",",E","0",",E","20","1,","","","","","","","","","","","","","100","1,,E,15,+","5.3",",,E,29,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139834","1948-12","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,10,","","","","","","","19.4",",,,E","","","","","",""
"SWE00139834","1949-01","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","5",",E","0",",E","14",",","","","","","","","","","","","","","300",",,E,31,","4.5",",,E,01,","","","","","","","20.5",",,,E","","","","","",""
"SWE00139834","1949-02","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","330",",,E,28,+","13.2",",,E,26,","","","","","","","21.6",",,,E","","","","","",""
"SWE00139834","1949-03","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","340",",,E,22,+","10.5",",,E,31,","","","","","","","17.3",",,,E","","","","","",""
"SWE00139834","1949-04","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","3",",E","0",",E","6","1,","","","","","","","","","","","","","50","1,,E,12,+","6.6",",,E,11,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139834","1949-05","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.8",",,E,24,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139834","1949-06","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.7",",,E,02,","","","","","","","63.1",",,,E","","","","","",""
"SWE00139834","1949-07","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,28,","","","","","","","16.8",",,,E","","","","","",""
"SWE00139834","1949-08","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.2",",,E,03,","","","","","","","96.0",",,,E","","","","","",""
"SWE00139834","1949-09","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.0",",,E,10,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139834","1949-10","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","16.0",",,E,23,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139834","1949-11","62.52","17.52","45.0","SORAKER, SW","","","","","16",",E","11",",E","0",",E","3","1,","","","","","","","","","","","","","50","1,,E,29,+","25.0",",,E,07,","","","","","","","123.9",",,,E","","","","","",""
"SWE00139834","1949-12","62.52","17.52","45.0","SORAKER, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,03,","","","","","","","92.5",",,,E","","","","","",""
"SWE00139834","1950-01","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","6",",E","0",",E","30","1,","","","","","","","","","","","","","550","1,,E,20,+","17.0",",,E,16,","","","","","","","69.7",",,,E","","","","","",""
"SWE00139834","1950-02","62.52","17.52","45.0","SORAKER, SW","","","","","11",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","530",",,E,28,+","6.1",",,E,11,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139834","1950-03","62.52","17.52","45.0","SORAKER, SW","","","","","2",",E","1",",E","0",",E","29",",","","","","","","","","","","","","","530",",,E,02,+","5.3",",,E,11,","","","","","","","7.3",",,,E","","","","","",""
"SWE00139834","1950-04","62.52","17.52","45.0","SORAKER, SW","","","","","14",",E","6",",E","0",",E","0","5,","","","","","","","","","","","","","10","5,,E,08,","11.8",",,E,18,","","","","","","","53.2",",,,E","","","","","",""
"SWE00139834","1950-05","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.9",",,E,30,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139834","1950-06","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.1",",,E,05,","","","","","","","32.2",",,,E","","","","","",""
"SWE00139834","1950-07","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,24,","","","","","","","69.8",",,,E","","","","","",""
"SWE00139834","1950-08","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,27,","","","","","","","15.8",",,,E","","","","","",""
"SWE00139834","1950-09","62.52","17.52","45.0","SORAKER, SW","","","","","13",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.7",",,E,16,","","","","","","","124.2",",,,E","","","","","",""
"SWE00139834","1950-10","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,31,","","","","","","","35.3",",,,E","","","","","",""
"SWE00139834","1950-11","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","8",",E","2",",E","5","2,","","","","","","","","","","","","","180","2,,E,10,","34.2",",,E,11,","","","","","","","135.2",",,,E","","","","","",""
"SWE00139834","1950-12","62.52","17.52","45.0","SORAKER, SW","","","","","11",",E","9",",E","0",",E","14","2,","","","","","","","","","","","","","180","2,,E,31,+","13.5",",,E,16,","","","","","","","66.7",",,,E","","","","","",""
"SWE00139834","1951-01","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","270",",,E,31,+","11.0",",,E,12,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139834","1951-02","62.52","17.52","45.0","SORAKER, SW","","","","","18",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","520",",,E,28,+","13.6",",,E,11,","","","","","","","78.8",",,,E","","","","","",""
"SWE00139834","1951-03","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","520",",,E,05,+","5.0",",,E,27,","","","","","","","17.5",",,,E","","","","","",""
"SWE00139834","1951-04","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","6",",E","0",",E","23","1,","","","","","","","","","","","","","460","1,,E,08,+","9.2",",,E,04,","","","","","","","32.6",",,,E","","","","","",""
"SWE00139834","1951-05","62.52","17.52","45.0","SORAKER, SW","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.1",",,E,26,","","","","","","","2.6",",,,E","","","","","",""
"SWE00139834","1951-06","62.52","17.52","45.0","SORAKER, SW","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,27,","","","","","","","73.2",",,,E","","","","","",""
"SWE00139834","1951-07","62.52","17.52","45.0","SORAKER, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,09,","","","","","","","46.1",",,,E","","","","","",""
"SWE00139834","1951-08","62.52","17.52","45.0","SORAKER, SW","","","","","16",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.4",",,E,10,","","","","","","","103.1",",,,E","","","","","",""
"SWE00139834","1951-09","62.52","17.52","45.0","SORAKER, SW","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.3",",,E,15,","","","","","","","16.9",",,,E","","","","","",""
"SWE00139834","1951-10","62.52","17.52","45.0","SORAKER, SW","","","","","2",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.0",",,E,22,","","","","","","","8.5",",,,E","","","","","",""
"SWE00139834","1951-11","62.52","17.52","45.0","SORAKER, SW","","","","","16",",E","11",",E","1",",E","4","1,","","","","","","","","","","","","","270","1,,E,17,","27.8",",,E,08,","","","","","","","97.8",",,,E","","","","","",""
"SWE00139834","1951-12","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","5",",E","0",",E","16","1,","","","","","","","","","","","","","150","1,,E,19,+","11.6",",,E,09,","","","","","","","42.9",",,,E","","","","","",""
"SWE00139834","1952-01","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","2",",E","0",",E","16",",","","","","","","","","","","","","","120",",,E,31,+","6.4",",,E,15,","","","","","","","19.4",",,,E","","","","","",""
"SWE00139834","1952-02","62.52","17.52","45.0","SORAKER, SW","","","","","13",",E","5",",E","0",",E","29",",","","","","","","","","","","","","","320",",,E,25,+","10.1",",,E,01,","","","","","","","29.2",",,,E","","","","","",""
"SWE00139834","1952-03","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,31,+","8.5",",,E,21,","","","","","","","25.5",",,,E","","","","","",""
"SWE00139834","1952-04","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","5",",E","0",",E","7","1,","","","","","","","","","","","","","170","1,,E,06,+","13.5",",,E,30,","","","","","","","37.5",",,,E","","","","","",""
"SWE00139834","1952-05","62.52","17.52","45.0","SORAKER, SW","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.5",",,E,14,","","","","","","","19.2",",,,E","","","","","",""
"SWE00139834","1952-06","62.52","17.52","45.0","SORAKER, SW","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.0",",,E,19,","","","","","","","55.8",",,,E","","","","","",""
"SWE00139834","1952-07","62.52","17.52","45.0","SORAKER, SW","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.2",",,E,27,","","","","","","","67.0",",,,E","","","","","",""
"SWE00139834","1952-08","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.6",",,E,06,","","","","","","","107.1",",,,E","","","","","",""
"SWE00139834","1952-09","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","1",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","46.0",",,E,25,","","","","","","","51.5",",,,E","","","","","",""
"SWE00139834","1952-10","62.52","17.52","45.0","SORAKER, SW","","","","","14",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","46.8",",,E,09,","","","","","","","105.1",",,,E","","","","","",""
"SWE00139834","1952-11","62.52","17.52","45.0","SORAKER, SW","","","","","14",",E","9",",E","0",",E","26",",","","","","","","","","","","","","","330",",,E,30,+","18.7",",,E,05,","","","","","","","89.3",",,,E","","","","","",""
"SWE00139834","1952-12","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","480",",,E,31,","8.1",",,E,13,","","","","","","","39.6",",,,E","","","","","",""
"SWE00139834","1953-01","62.52","17.52","45.0","SORAKER, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","510",",,E,16,","14.9",",,E,15,","","","","","","","32.6",",,,E","","","","","",""
"SWE00139834","1953-02","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","920",",,E,10,+","18.0",",,E,01,","","","","","","","42.7",",,,E","","","","","",""
"SWE00139834","1953-03","62.52","17.52","45.0","SORAKER, SW","","","","","2",",E","1",",E","0",",E","22","2,","","","","","","","","","","","","","490","2,,E,05,","2.7",",,E,04,","","","","","","","3.3",",,,E","","","","","",""
"SWE00139834","1953-04","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,02,","9.1",",,E,04,","","","","","","","29.4",",,,E","","","","","",""
"SWE00139834","1953-05","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,16,","","","","","","","32.8",",,,E","","","","","",""
"SWE00139834","1953-06","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.1",",,E,02,","","","","","","","56.6",",,,E","","","","","",""
"SWE00139834","1953-07","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,08,","","","","","","","55.5",",,,E","","","","","",""
"SWE00139834","1953-08","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.7",",,E,22,","","","","","","","87.0",",,,E","","","","","",""
"SWE00139834","1953-09","62.52","17.52","45.0","SORAKER, SW","","","","","13",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.1",",,E,12,","","","","","","","119.5",",,,E","","","","","",""
"SWE00139834","1953-10","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.7",",,E,03,","","","","","","","25.9",",,,E","","","","","",""
"SWE00139834","1953-11","62.52","17.52","45.0","SORAKER, SW","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,27,","","","","","","","9.6",",,,E","","","","","",""
"SWE00139834","1953-12","62.52","17.52","45.0","SORAKER, SW","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.2",",,E,04,","","","","","","","29.6",",,,E","","","","","",""
"SWE00139834","1954-01","62.52","17.52","45.0","SORAKER, SW","","","","","6",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","270",",,E,31,+","23.7",",,E,20,","","","","","","","33.8",",,,E","","","","","",""
"SWE00139834","1954-02","62.52","17.52","45.0","SORAKER, SW","","","","","11",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","370",",,E,28,","4.5",",,E,27,","","","","","","","21.5",",,,E","","","","","",""
"SWE00139834","1954-03","62.52","17.52","45.0","SORAKER, SW","","","","","12",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,09,+","13.0",",,E,06,","","","","","","","45.1",",,,E","","","","","",""
"SWE00139834","1954-04","62.52","17.52","45.0","SORAKER, SW","","","","","9",",E","6",",E","0",",E","21","4,","","","","","","","","","","","","","290","4,,E,02,","4.8",",,E,18,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139834","1954-05","62.52","17.52","45.0","SORAKER, SW","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,16,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139834","1954-06","62.52","17.52","45.0","SORAKER, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,23,","","","","","","","84.1",",,,E","","","","","",""
"SWE00139834","1954-07","62.52","17.52","45.0","SORAKER, SW","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.0",",,E,17,","","","","","","","98.8",",,,E","","","","","",""
"SWE00139834","1954-08","62.52","17.52","45.0","SORAKER, SW","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,11,","","","","","","","117.8",",,,E","","","","","",""
"SWE00139834","1954-09","62.52","17.52","45.0","SORAKER, SW","","","","","18",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.2",",,E,28,","","","","","","","142.9",",,,E","","","","","",""
