"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOBR0004","2014-02","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","3",",N","2",",N","0",",N","2","5,N","64","5,,N,10,","5.1",",,N,10,","8.9",",,,N","102","5,,,N"
"US1MOBR0004","2014-03","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","7","1,N","5","1,N","0","1,N","","","","","18.8","1,,N,16,","35.4","1,,,N","",""
"US1MOBR0004","2014-04","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","11",",N","4",",N","0",",N","","","","","18.5",",,N,28,","50.5",",,,N","",""
"US1MOBR0004","2014-06","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","16",",N","9",",N","2",",N","","","","","72.9",",,N,06,","212.6",",,,N","",""
"US1MOBR0004","2014-07","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","7","1,N","4","1,N","1","1,N","","","","","50.3","1,,N,31,","90.2","1,,,N","",""
"US1MOBR0004","2014-09","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","11",",N","4",",N","1",",N","","","","","34.3",",,N,02,","88.9",",,,N","",""
"US1MOBR0004","2014-10","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","9",",N","7",",N","3",",N","","","","","76.5",",,N,10,","176.0",",,,N","",""
"US1MOBR0004","2014-11","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","7","1,N","4","1,N","0","1,N","","","","","20.1","1,,N,04,","42.1","1,,,N","",""
"US1MOBR0004","2014-12","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","12","1,N","3","1,N","0","1,N","","","","","20.8","1,,N,15,","46.2","1,,,N","",""
"US1MOBR0004","2015-02","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","5",",N","4",",N","0",",N","2","1,N","51","1,,N,18,+","12.7",",,N,01,","27.9",",,,N","115","1,,,N"
"US1MOBR0004","2015-03","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","12",",N","8",",N","0",",N","","","","","13.5",",,N,26,","53.1",",,,N","",""
"US1MOBR0004","2015-04","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","18",",N","7",",N","0",",N","","","","","23.6",",,N,03,","91.3",",,,N","",""
"US1MOBR0004","2015-05","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","16","1,N","12","1,N","4","1,N","","","","","53.3","1,,N,24,","254.5","1,,,N","",""
"US1MOBR0004","2015-08","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","10","1,N","6","1,N","3","1,N","","","","","39.4","1,,N,06,","123.1","1,,,N","",""
"US1MOBR0004","2015-09","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","67.8","1,,N,09,","103.1","1,,,N","0","5,,,N"
"US1MOBR0004","2015-11","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","9","5,N","7","5,N","4","5,N","","","","","85.1","5,,N,28,","217.4","5,,,N","",""
"US1MOBR0004","2015-12","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","9","1,N","6","1,N","3","1,N","","","","","91.2","1,,N,27,","206.7","1,,,N","",""
"US1MOBR0004","2016-01","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","4",",N","1",",N","0",",N","0","4,N","0","4,T,N,20,+","4.1",",,N,08,","7.4",",,,N","0","4,T,,N"
"US1MOBR0004","2016-02","37.55055","-94.509217","284.1","LIBERAL 0.7 SSE, MO US","4","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,24,","5.9","3,,,N","",""
