"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240056","1899-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","20",",6","5",",6","11",",6","30",",6","20",",6","0",",6","0",",6","","","","","-30.6",",6,21,","127",",,6,15,+","114",",,6,14,","11.4",",,6,14,","10.0",",6,07,","4722.5","6","807.9",",6","32.7",",,,6","268",",,,6","-7.73",",6","-1.49",",,,6","-13.96",",,,6"
"USC00240056","1899-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","5",",6","5",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-15.0",",6,01,","152",",,6,22,","152",",,6,22,","15.2",",,6,22,","18.3",",6,09,","5192.7","6","470.2",",6","45.2",",,,6","350",",,,6","2.66",",6","8.54",",,,6","-3.22",",,,6"
"USC00240056","1899-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","4",",6","3",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","","","-13.9",",6,03,","102",",,6,02,","102",",,6,16,+","11.4",",,6,26,","21.7",",6,24,","5579.6","6","386.9",",6","51.1",",,,6","255",",,,6","5.85",",6","12.46",",,,6","-0.75",",,,6"
"USC00240056","1899-06","47.0091","-111.6741","1529.2","ADEL, MT US","2.0","6","2.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,08,","","","","","14.5",",,6,13,","27.8",",6,29,+","5797.8","6","218.2",",6","49.1",",,,6","","","11.13",",6","18.91",",,,6","3.34",",,,6"
"USC00240056","1899-07","47.0091","-111.6741","1529.2","ADEL, MT US","5.4","6","3.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","1",",6","","","","","-2.2",",6,01,","","","","","12.7",",,6,03,","32.8",",6,18,","112.7","6","112.7",",6","32.2",",,,6","","","14.81",",6","24.82",",,,6","4.80",",,,6"
"USC00240056","1899-08","47.0091","-111.6741","1529.2","ADEL, MT US","5.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,28,+","","","","","4.3",",,6,08,","27.8",",6,06,","296.0","6","183.3",",6","18.0",",,,6","","","12.42",",6","21.78",",,,6","3.06",",,,6"
"USC00240056","1899-09","47.0091","-111.6741","1529.2","ADEL, MT US","5.4","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-6.1",",6,08,","","","","","12.7",",,6,14,","29.4",",6,20,","513.2","6","217.2",",6","32.8",",,,6","","","11.09",",6","20.89",",,,6","1.30",",,,6"
"USC00240056","1899-10","47.0091","-111.6741","1529.2","ADEL, MT US","5.4","6","0.0","1,6","8","1,6","6","1,6","1","1,6","","","5","2,6","2","1,6","23","1,6","4",",6","4",",6","0",",6","","","","","-23.3","1,6,14,","","","483","2,,6,13,","48.3","1,,6,13,","22.8",",6,05,","982.3","6","469.1",",6","76.7","1,,,6","711","2,,,6","2.91","1,6","9.37",",,,6","-3.55","1,,,6"
"USC00240056","1899-11","47.0091","-111.6741","1529.2","ADEL, MT US","5.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,21,","","","","","6.4",",,6,05,","15.0",",6,15,+","1421.3","6","439.0",",6","6.4",",,,6","","","3.70",",6","9.61",",,,6","-2.22",",,,6"
"USC00240056","1899-12","47.0091","-111.6741","1529.2","ADEL, MT US","5.4","6","0.0","3,6","9",",6","5",",6","0",",6","13",",6","5",",6","4","1,6","27","1,6","6","2,6","0","2,6","0","2,6","","","","","-31.7","1,6,16,","152",",,6,27,","102",",,6,27,","10.2",",,6,27,","9.4","2,6,24,","2017.1","6","595.8","2,6","27.5",",,,6","275",",,,6","-3.39","3,6","2.78","2,,,6","-9.56","1,,,6"
"USC00240056","1900-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","3",",6","1",",6","3",",6","25",",6","5",",6","0",",6","0",",6","","","","","-27.2",",6,28,","76",",,6,01,","25",",,6,29,","2.5",",,6,29,","14.4",",6,18,","2605.5","6","588.4",",6","5.1",",,,6","51",",,,6","-0.65",",6","4.72",",,,6","-6.02",",,,6"
"USC00240056","1900-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","14",",6","4",",6","11",",6","28",",6","10",",6","0",",6","0",",6","","","","","-41.7",",6,15,","152",",,6,16,+","119",",,6,11,","11.9",",,6,11,","7.8",",6,24,","3335.1","6","729.6",",6","30.5",",,,6","305",",,,6","-7.73",",6","-1.18",",,,6","-14.27",",,,6"
"USC00240056","1900-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","5",",6","3",",6","4",",6","24",",6","3",",6","0",",6","0",",6","","","","","-26.7",",6,06,","229",",,6,05,","152",",,6,05,","15.2","1,,6,04,","17.8",",6,11,+","3874.2","6","539.1",",6","36.3","1,,,6","318",",,,6","0.94",",6","7.61",",,,6","-5.72",",,,6"
"USC00240056","1900-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","1",",6","1",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-6.7",",6,17,","51",",,6,09,","102",",,6,09,","35.6",",,6,25,","21.1",",6,19,+","4262.9","6","388.7",",6","64.1",",,,6","102",",,,6","5.38",",6","12.47",",,,6","-1.72",",,,6"
"USC00240056","1900-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","10",",6","0","1,6","8","1,6","0","1,6","","","","","-4.4",",6,27,","","","","","74.4",",,6,13,","26.1","1,6,25,+","4523.8","6","260.9","1,6","97.7",",,,6","","","9.64","1,6","18.18","1,,,6","1.11",",,,6"
"USC00240056","1900-06","47.0091","-111.6741","1529.2","ADEL, MT US","13.5","6","13.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","2",",6","","","","","-3.9",",6,10,","","","","","6.9",",,6,26,","36.1",",6,21,","4649.8","6","126.0",",6","13.0",",,,6","","","14.58",",6","23.94",",,,6","5.23",",,,6"
"USC00240056","1900-07","47.0091","-111.6741","1529.2","ADEL, MT US","21.8","6","8.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","","","-1.1",",6,02,","","","","","6.1",",,6,26,","34.4",",6,31,","102.2","6","102.2",",6","6.1",",,,6","","","15.30",",6","25.76",",,,6","4.85",",,,6"
"USC00240056","1900-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","","","","","","","","","","","6","2,","21","2,6","","","","","","","","","","","-38.3","2,6,18,","","","","","","","","","","","","","","","","","","","","","-8.57","2,,,6"
"USC00240056","1900-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","4","1,6","4","1,6","0","1,6","6",",6","3",",6","3",",6","21",",6","3","1,6","0","1,6","0","1,6","","","","","-29.4",",6,30,","152",",,6,27,","127",",,6,27,","12.7","1,,6,27,","14.4","1,6,07,","","","538.6","1,6","35.6","1,,,6","254",",,,6","0.42","1,6","5.13","1,,,6","-4.28",",,,6"
"USC00240056","1901-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","16",",6","5",",6","10",",6","27",",6","13",",6","0",",6","0",",6","","","","","-32.8",",6,08,","203",",,6,07,+","152",",,6,04,","15.2","1,,6,04,","8.9",",6,19,","","","744.5",",6","34.2","1,,,6","342",",,,6","-5.68",",6","0.05",",,,6","-11.41",",,,6"
"USC00240056","1901-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","5","3,6","3","3,6","0","3,6","18",",6","2",",6","13",",6","25",",6","16",",6","0",",6","0",",6","","","","","-29.4",",6,05,","127",",,6,08,+","38",",,6,08,+","3.8","3,,6,08,+","10.6",",6,28,","","","729.5",",6","12.7","3,,,6","102",",,,6","-7.72",",6","-2.49",",,,6","-12.96",",,,6"
"USC00240056","1901-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","8","1,6","5",",6","2","1,6","26","1,6","1",",6","0",",6","0",",6","","","","","-23.3","1,6,05,","76","1,,6,24,+","102",",,6,22,","10.2",",,6,22,","13.9",",6,16,","","","538.5",",6","36.9",",,,6","369",",,,6","0.36","1,6","5.59",",,,6","-4.86","1,,,6"
"USC00240056","1901-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","5",",6","3",",6","1",",6","24",",6","0",",6","2",",6","0",",6","","","","","-18.3",",6,27,","229",",,6,27,","457",",,6,26,","55.9",",,6,26,","21.7",",6,30,","","","458.3",",6","76.3",",,,6","610",",,,6","3.06",",6","10.73",",,,6","-4.62",",,,6"
"USC00240056","1901-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-8.3",",6,10,","","","","","33.0",",,6,03,","27.8",",6,16,","","","249.7",",6","96.0",",,,6","","","10.28",",6","17.74",",,,6","2.82",",,,6"
"USC00240056","1901-06","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,06,","","","","","22.9",",,6,26,","22.2",",6,19,","","","276.2",",6","73.7",",,,6","","","9.13",",6","15.74",",,,6","2.51",",,,6"
"USC00240056","1901-07","47.0091","-111.6741","1529.2","ADEL, MT US","6.2","6","6.2","1,6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0","1,6","27","1,6","2","1,6","","","","","-3.9",",6,01,","","","","","12.7",",,6,09,","32.2","1,6,22,+","78.1","6","78.1","1,6","33.7",",,,6","","","15.87","1,6","26.09","1,,,6","5.65",",,,6"
"USC00240056","1901-08","47.0091","-111.6741","1529.2","ADEL, MT US","14.5","6","8.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","30",",6","1",",6","","","","","-1.7",",6,27,","","","","","7.4",",,6,02,","33.3",",6,15,","169.9","6","91.8",",6","7.4",",,,6","","","15.64",",6","26.27",",,,6","5.02",",,,6"
"USC00240056","1901-09","47.0091","-111.6741","1529.2","ADEL, MT US","14.5","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0",",6","9",",6","0","1,6","3","1,6","0","1,6","","","","","-7.8",",6,19,","","","51",",,6,24,+","36.8",",,6,03,","23.9","1,6,20,","502.6","6","332.7","1,6","89.2",",,,6","102",",,,6","7.00","1,6","13.14","1,,,6","0.86",",,,6"
"USC00240056","1901-10","47.0091","-111.6741","1529.2","ADEL, MT US","14.5","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","19",",6","0",",6","1",",6","0",",6","","","","","-8.3",",6,09,","","","","","0.0",",T,6,05,","21.1",",6,19,","843.8","6","341.2",",6","0.0",",T,,6","","","7.33",",6","15.89",",,,6","-1.24",",,,6"
"USC00240056","1901-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","10",",6","9",",6","0",",6","15","5,6","8",",6","5","1,6","29","1,6","14",",6","0",",6","0",",6","","","","","-31.7","1,6,14,+","305","5,,6,16,","191",",,6,06,","19.1",",,6,06,","8.3",",6,01,","","","673.7",",6","78.8",",,,6","712",",,,6","-4.03","1,6","1.25",",,,6","-9.31","1,,,6"
"USC00240056","1902-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","5","1,6","3","1,6","0","1,6","7",",6","3",",6","10",",6","28",",6","11",",6","0",",6","0",",6","","","","","-38.3",",6,25,","25",",,6,31,+","51",",,6,22,","5.1","1,,6,22,","11.1",",6,07,","","","759.1",",6","12.7","1,,,6","127",",,,6","-6.15",",6","-0.30",",,,6","-12.01",",,,6"
"USC00240056","1902-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","1,6","3",",6","2",",6","0",",6","4",",6","2",",6","5",",6","24",",6","5","1,6","0","1,6","0","1,6","","","","","-34.4",",6,01,","127",",,6,08,","51",",,6,07,","5.1",",,6,07,","12.2","1,6,20,+","","","546.5","1,6","8.9",",,,6","89",",,,6","-1.87","1,6","4.21","1,,,6","-7.96",",,,6"
"USC00240056","1902-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0","1,6","8","1,6","2","1,6","0","1,6","","","2",",6","4","1,6","29","1,6","6",",6","0",",6","0",",6","","","","","-26.1","1,6,16,","","","165",",,6,28,","16.5","1,,6,28,","11.1",",6,09,","","","603.9",",6","26.3","1,,,6","263",",,,6","-1.83","1,6","4.28",",,,6","-7.95","1,,,6"
"USC00240056","1902-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","","0.0",",6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,14,","0",",,6,30,+","13",",,6,15,+","2.8",",,6,29,","16.7",",6,18,+","","","456.3",",6","7.9",",,,6","26",",,,6","3.12",",6","9.97",",,,6","-3.72",",,,6"
"USC00240056","1902-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.3","","0.3",",6","","","","","","","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,05,","","","127",",,6,02,","","","27.2",",6,28,","","","288.1",",6","","","127",",,,6","9.05",",6","15.81",",,,6","2.29",",,,6"
"USC00240056","1902-06","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,25,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00240056","1902-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,04,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00240056","1902-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0","1,6","22","1,6","0","1,6","","","","","-3.9",",6,30,","","","","","8.1",",,6,07,","28.9","1,6,26,+","","","131.2","1,6","8.9",",,,6","","","14.00","1,6","24.26","1,,,6","3.74",",,,6"
"USC00240056","1902-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,11,","","","","","8.6",",,6,30,","27.2",",6,06,","","","251.5",",6","19.8",",,,6","","","9.95",",6","19.40",",,,6","0.49",",,,6"
"USC00240056","1902-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","2","1,6","1","1,6","0","1,6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","","","-12.2",",6,25,","","","25",",,6,25,","2.5","1,,6,25,","22.2",",6,07,","","","382.9",",6","4.0","1,,,6","40",",,,6","5.98",",6","14.06",",,,6","-2.10",",,,6"
"USC00240056","1903-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","12",",6","2",",6","3",",6","29",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,27,+","127",",,6,10,","127",",,6,10,","12.7",",,6,10,","10.6",",6,05,","","","663.0",",6","17.8",",,,6","178",",,,6","-3.05",",6","2.33",",,,6","-8.44",",,,6"
"USC00240056","1903-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","8",",6","2",",6","10",",6","27",",6","13",",6","0",",6","0",",6","","","","","-32.2",",6,13,","279",",,6,27,","279",",,6,27,","27.9",",,6,27,","7.8",",6,21,+","","","733.5",",6","30.4",",,,6","304",",,,6","-7.86",",6","-1.24",",,,6","-14.48",",,,6"
"USC00240056","1903-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","22",",6","7",",6","7",",6","28",",6","11",",6","0",",6","0",",6","","","","","-26.1",",6,04,","178",",,6,04,","127",",,6,02,","12.7",",,6,02,","15.0",",6,30,","","","710.8",",6","51.0",",,,6","444",",,,6","-4.60",",6","2.15",",,,6","-11.34",",,,6"
"USC00240056","1903-04","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","4",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","","","","","-8.9","1,6,28,","","","254",",,6,04,","25.4",",,6,04,","20.0",",6,25,","","","448.8",",6","66.6",",,,6","458",",,,6","2.77","1,6","8.73",",,,6","-3.20","1,,,6"
"USC00240056","1903-05","47.0091","-111.6741","1529.2","ADEL, MT US","0.6","6","0.6","1,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","18",",6","0","1,6","4","1,6","0","1,6","","","","","-5.6",",6,11,","","","102",",,6,17,","12.7",",,6,16,","26.7","1,6,13,","","","342.0","1,6","47.0",",,,6","191",",,,6","6.99","1,6","13.53","1,,,6","0.46",",,,6"
"USC00240056","1903-07","47.0091","-111.6741","1529.2","ADEL, MT US","","","2.5",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,08,","","","0",",,6,31,+","44.5",",,6,03,","29.4",",6,23,+","148.6","6","148.6",",6","84.5",",,,6","0",",,,6","13.62",",6","21.54",",,,6","5.70",",,,6"
"USC00240056","1903-08","47.0091","-111.6741","1529.2","ADEL, MT US","","","1.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","-0.6",",6,28,","","","0",",,6,31,+","12.2",",,6,27,","32.8",",6,19,","286.4","6","137.8",",6","25.7",",,,6","0",",,,6","13.93",",6","23.00",",,,6","4.85",",,,6"
"USC00240056","1903-09","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,14,","","","76",",,6,13,","9.4",",,6,25,","23.9",",6,23,+","567.7","6","281.3",",6","32.2",",,,6","76",",,,6","8.96",",6","16.37",",,,6","1.54",",,,6"
"USC00240056","1903-10","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,04,","","","51",",,6,03,","5.1",",,6,03,","21.1",",6,23,+","909.9","6","342.2",",6","12.7",",,,6","51",",,,6","7.30",",6","15.24",",,,6","-0.65",",,,6"
"USC00240056","1903-11","47.0091","-111.6741","1529.2","ADEL, MT US","","","","","","","","","","","","","","","7",",","23",",6","","","","","","","","","","","-38.3",",6,18,","","","","","","","","","","","","","","","","","","","","","-8.59",",,,6"
"USC00240056","1903-12","47.0091","-111.6741","1529.2","ADEL, MT US","","","0.0","1,6","5",",6","5",",6","0",",6","9",",6","5",",6","3","1,6","23","1,6","6",",6","0",",6","0",",6","","","","","-20.6","1,6,04,","102",",,6,13,+","89",",,6,12,","8.9",",,6,12,","13.3",",6,01,","","","584.5",",6","25.3",",,,6","253",",,,6","-1.19","1,6","3.84",",,,6","-6.21","1,,,6"
"USC00240056","1904-01","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","11",",6","4",",6","6",",6","28",",6","14",",6","0",",6","0",",6","","","","","-22.2",",6,20,+","102",",,6,30,+","89",",,6,22,","8.9",",,6,22,","9.4",",6,08,","","","682.9",",6","25.4",",,,6","254",",,,6","-3.70",",6","1.20",",,,6","-8.59",",,,6"
"USC00240056","1904-02","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","18","2,6","4","1,6","12",",6","28",",6","12",",6","0",",6","0",",6","","","","","-30.0",",6,09,","127","2,,6,10,+","64","1,,6,16,","6.4",",,6,16,","8.3",",6,04,","","","754.3",",6","24.3",",,,6","230","1,,,6","-7.68",",6","-0.55",",,,6","-14.80",",,,6"
"USC00240056","1904-03","47.0091","-111.6741","1529.2","ADEL, MT US","0.0","6","0.0","1,6","12",",6","7",",6","0",",6","23","2,6","7","1,6","5","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-36.7","1,6,25,","203","2,,6,09,","203","1,,6,09,","20.3",",,6,09,","11.1",",6,07,","","","684.4",",6","56.7",",,,6","559","1,,,6","-4.47","1,6","1.81",",,,6","-10.76","1,,,6"
