"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000015","2015-09","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","11",",N","5",",N","1",",N","","","","","","","","","26.9",",,N,12,","52.7",",,,N","",""
"CA1NB000015","2015-10","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","12",",N","6",",N","2",",N","","","","","","","","","125.5",",,N,01,","216.3",",,,N","",""
"CA1NB000015","2015-11","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","12",",N","8",",N","0",",N","","","","","","","","","22.6",",,N,23,","85.2",",,,N","",""
"CA1NB000015","2015-12","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","16","1,N","11","1,N","1","1,N","","","","","","","","","32.8","1,,N,16,","157.6","1,,,N","",""
"CA1NB000015","2016-01","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","10","1,N","4","1,N","0","1,N","","","4","4,N","","","152","4,,N,14,","23.1","1,,N,11,","47.8","1,,,N","401","4,,,N"
"CA1NB000015","2016-02","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","11","1,N","8","1,N","1","1,N","","","4","4,N","","","290","4,,N,06,","27.4","1,,N,06,","90.2","1,,,N","484","4,,,N"
"CA1NB000015","2016-03","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","17",",N","9",",N","1",",N","","","","","","","","","26.2",",,N,29,","108.3",",,,N","",""
"CA1NB000015","2016-04","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","10","1,N","5","1,N","0","1,N","","","","","","","","","11.2","1,,N,13,","40.9","1,,,N","",""
"CA1NB000015","2016-05","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","15",",N","11",",N","0",",N","","","","","","","","","15.5",",,N,15,","87.2",",,,N","",""
"CA1NB000015","2016-06","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","16",",N","9",",N","0",",N","","","","","","","","","16.8",",,N,14,","83.2",",,,N","",""
"CA1NB000015","2016-07","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","17",",N","11",",N","1",",N","","","","","","","","","30.5",",,N,08,","114.1",",,,N","",""
"CA1NB000015","2016-08","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","16",",N","11",",N","0",",N","","","","","","","","","22.6",",,N,18,","136.9",",,,N","",""
"CA1NB000015","2016-09","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","12","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,01,","55.1","1,,,N","",""
"CA1NB000015","2016-10","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","13","1,N","8","1,N","1","1,N","","","","","","","","","27.4","1,,N,10,","86.9","1,,,N","",""
"CA1NB000015","2016-11","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","16","2,N","6","2,N","0","2,N","","","","","","","","","12.7","2,,N,16,","59.1","2,,,N","",""
"CA1NB000015","2016-12","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","13","1,N","8","1,N","0","1,N","","","","","","","","","17.3","1,,N,02,","70.6","1,,,N","",""
"CA1NB000015","2017-01","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","14","1,N","8","1,N","1","1,N","","","","","","","","","51.3","1,,N,25,","110.8","1,,,N","",""
"CA1NB000015","2017-02","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","14","3,N","6","3,N","0","3,N","","","","","","","","","19.3","3,,N,10,","74.0","3,,,N","",""
"CA1NB000015","2017-03","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","11","1,N","6","1,N","0","1,N","","","","","","","","","19.3","1,,N,15,","53.6","1,,,N","",""
"CA1NB000015","2017-04","45.963056","-65.969444","4.9","CUMBERLAND BAY 11.4 SW, NB CA","17",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,17,","83.8",",,,N","",""
