"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314440","1949-11","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,22,","25",",,0,22,","23.9",",,0,01,","70.5",",,,0","25",",,,0"
"USC00314440","1949-12","35.81667","-82.5","655.9","IVY, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","51.2",",,,0","0",",,,0"
"USC00314440","1950-01","35.81667","-82.5","655.9","IVY, NC US","16",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,19,","115.2",",,,0","0",",,,0"
"USC00314440","1950-02","35.81667","-82.5","655.9","IVY, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,23,+","32.0",",,0,07,","78.1",",,,0","0",",T,,0"
"USC00314440","1950-03","35.81667","-82.5","655.9","IVY, NC US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,+","41.4",",,0,13,","122.1",",,,0","0",",T,,0"
"USC00314440","1950-04","35.81667","-82.5","655.9","IVY, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,13,+","17.8",",,0,06,","33.6",",,,0","0",",T,,0"
"USC00314440","1950-05","35.81667","-82.5","655.9","IVY, NC US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","116.3",",,,0","0",",,,0"
"USC00314440","1950-06","35.81667","-82.5","655.9","IVY, NC US","13",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,23,","143.0",",,,0","0",",,,0"
"USC00314440","1950-07","35.81667","-82.5","655.9","IVY, NC US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,03,","82.9",",,,0","0",",,,0"
"USC00314440","1950-08","35.81667","-82.5","655.9","IVY, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00314440","1950-09","35.81667","-82.5","655.9","IVY, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","47.9",",,,0","0",",,,0"
"USC00314440","1950-10","35.81667","-82.5","655.9","IVY, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","49.3",",,,0","0",",,,0"
"USC00314440","1950-11","35.81667","-82.5","655.9","IVY, NC US","10",",0","3",",0","0",",0","6","1,0","2",",0","102","1,,0,29,+","102",",,0,25,","17.0",",,0,21,","44.7",",,,0","157",",,,0"
"USC00314440","1950-12","35.81667","-82.5","655.9","IVY, NC US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","28.2",",,0,07,","77.5",",,,0","0",",T,,0"
"USC00314440","1951-01","35.81667","-82.5","655.9","IVY, NC US","10",",0","4",",0","0",",0","1","1,0","1",",0","25","1,,0,16,","25",",,0,16,","13.0",",,0,14,","36.1",",,,0","25",",,,0"
"USC00314440","1951-02","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","0",",0","2","1,0","0",",0","51","1,,0,10,","20",",,0,10,+","14.2",",,0,07,","44.7",",,,0","40",",,,0"
"USC00314440","1951-03","35.81667","-82.5","655.9","IVY, NC US","17",",0","12",",0","0",",0","","","","","","","","","20.6",",,0,07,","105.1",",,,0","",""
"USC00314440","1951-04","35.81667","-82.5","655.9","IVY, NC US","12",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,03,","76.1",",,,0","",""
"USC00314440","1951-05","35.81667","-82.5","655.9","IVY, NC US","12",",0","5",",0","0",",0","","","","","","","","","7.4",",,0,19,","32.2",",,,0","",""
"USC00314440","1951-06","35.81667","-82.5","655.9","IVY, NC US","12",",0","9",",0","2",",0","","","","","","","","","33.3",",,0,03,","147.1",",,,0","",""
"USC00314440","1951-07","35.81667","-82.5","655.9","IVY, NC US","14",",0","11",",0","2",",0","","","","","","","","","38.4",",,0,30,","125.3",",,,0","",""
"USC00314440","1951-08","35.81667","-82.5","655.9","IVY, NC US","5",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,14,","33.8",",,,0","",""
"USC00314440","1951-09","35.81667","-82.5","655.9","IVY, NC US","8",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,03,","76.0",",,,0","",""
"USC00314440","1951-10","35.81667","-82.5","655.9","IVY, NC US","6",",0","3",",0","0",",0","","","","","","","","","19.6",",,0,25,","34.1",",,,0","",""
"USC00314440","1951-11","35.81667","-82.5","655.9","IVY, NC US","11",",0","5",",0","1",",0","","","","","","","","","39.4",",,0,01,","93.6",",,,0","",""
"USC00314440","1951-12","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","1",",0","","","","","","","","","34.0",",,0,21,","100.5",",,,0","",""
"USC00314440","1952-01","35.81667","-82.5","655.9","IVY, NC US","10",",0","6",",0","1",",0","","","","","","","","","35.8",",,0,10,","90.4",",,,0","",""
"USC00314440","1952-02","35.81667","-82.5","655.9","IVY, NC US","9",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,24,","29.7",",,,0","",""
"USC00314440","1952-03","35.81667","-82.5","655.9","IVY, NC US","13",",0","9",",0","1",",0","","","","","","","","","35.6",",,0,23,","127.1",",,,0","",""
"USC00314440","1952-04","35.81667","-82.5","655.9","IVY, NC US","8",",0","4",",0","1",",0","","","","","","","","","28.7",",,0,27,","79.0",",,,0","",""
"USC00314440","1952-05","35.81667","-82.5","655.9","IVY, NC US","8",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,11,","46.0",",,,0","",""
"USC00314440","1952-06","35.81667","-82.5","655.9","IVY, NC US","4",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,30,","46.8",",,,0","",""
"USC00314440","1952-07","35.81667","-82.5","655.9","IVY, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,08,","48.8",",,,0","",""
"USC00314440","1952-08","35.81667","-82.5","655.9","IVY, NC US","12",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,22,","89.9",",,,0","",""
"USC00314440","1952-09","35.81667","-82.5","655.9","IVY, NC US","4",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,15,","16.8",",,,0","",""
"USC00314440","1952-10","35.81667","-82.5","655.9","IVY, NC US","4",",0","2",",0","0",",0","","","","","","","","","5.1",",,0,09,","11.3",",,,0","",""
"USC00314440","1952-11","35.81667","-82.5","655.9","IVY, NC US","7",",0","5",",0","1",",0","","","","","","","","","26.4",",,0,20,","53.9",",,,0","",""
"USC00314440","1952-12","35.81667","-82.5","655.9","IVY, NC US","7",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,31,","74.9",",,,0","",""
"USC00314440","1953-01","35.81667","-82.5","655.9","IVY, NC US","14",",0","7",",0","1",",0","","","","","","","","","25.9",",,0,21,","89.2",",,,0","",""
"USC00314440","1953-02","35.81667","-82.5","655.9","IVY, NC US","12",",0","7",",0","3",",0","","","","","","","","","54.4",",,0,12,","197.4",",,,0","",""
"USC00314440","1953-03","35.81667","-82.5","655.9","IVY, NC US","13",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,04,","70.4",",,,0","",""
"USC00314440","1953-04","35.81667","-82.5","655.9","IVY, NC US","10",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,30,","60.0",",,,0","",""
"USC00314440","1953-05","35.81667","-82.5","655.9","IVY, NC US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,07,","74.2",",,,0","",""
"USC00314440","1953-06","35.81667","-82.5","655.9","IVY, NC US","8",",0","6",",0","0",",0","","","","","","","","","14.0",",,0,07,","43.5",",,,0","",""
"USC00314440","1953-07","35.81667","-82.5","655.9","IVY, NC US","9",",0","4",",0","1",",0","","","","","","","","","28.2",",,0,23,","72.3",",,,0","",""
"USC00314440","1953-08","35.81667","-82.5","655.9","IVY, NC US","6",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,19,","15.0",",,,0","",""
"USC00314440","1953-09","35.81667","-82.5","655.9","IVY, NC US","6",",0","5",",0","1",",0","","","","","","","","","34.8",",,0,20,","77.5",",,,0","",""
"USC00314440","1953-10","35.81667","-82.5","655.9","IVY, NC US","4",",0","4",",0","0",",0","","","","","","","","","14.7",",,0,02,","34.7",",,,0","",""
"USC00314440","1953-11","35.81667","-82.5","655.9","IVY, NC US","4",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,23,","18.3",",,,0","",""
"USC00314440","1953-12","35.81667","-82.5","655.9","IVY, NC US","11",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,10,","69.9",",,,0","",""
"USC00314440","1954-01","35.81667","-82.5","655.9","IVY, NC US","11",",0","9",",0","4",",0","","","","","","","","","46.2",",,0,21,","196.1",",,,0","",""
"USC00314440","1954-02","35.81667","-82.5","655.9","IVY, NC US","8",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,21,","42.1",",,,0","",""
"USC00314440","1954-03","35.81667","-82.5","655.9","IVY, NC US","10",",0","9",",0","3",",0","","","","","","","","","46.0",",,0,01,","164.8",",,,0","",""
"USC00314440","1954-04","35.81667","-82.5","655.9","IVY, NC US","10",",0","6",",0","0",",0","","","","","","","","","13.7",",,0,07,","50.2",",,,0","",""
"USC00314440","1954-05","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,14,","54.8",",,,0","",""
"USC00314440","1954-06","35.81667","-82.5","655.9","IVY, NC US","6",",0","5",",0","0",",0","","","","","","","","","9.9",",,0,10,","32.8",",,,0","",""
"USC00314440","1954-07","35.81667","-82.5","655.9","IVY, NC US","7",",0","6",",0","2",",0","","","","","","","","","58.4",",,0,22,","122.6",",,,0","",""
"USC00314440","1954-08","35.81667","-82.5","655.9","IVY, NC US","14",",0","11",",0","1",",0","","","","","","","","","44.5",",,0,28,","129.8",",,,0","",""
"USC00314440","1954-09","35.81667","-82.5","655.9","IVY, NC US","4",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,21,","44.0",",,,0","",""
"USC00314440","1954-10","35.81667","-82.5","655.9","IVY, NC US","7",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,15,","63.5",",,,0","",""
"USC00314440","1954-11","35.81667","-82.5","655.9","IVY, NC US","12",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,20,","64.3",",,,0","",""
"USC00314440","1954-12","35.81667","-82.5","655.9","IVY, NC US","10",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,06,","58.9",",,,0","",""
"USC00314440","1955-01","35.81667","-82.5","655.9","IVY, NC US","9",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,19,","29.2",",,,0","",""
"USC00314440","1955-02","35.81667","-82.5","655.9","IVY, NC US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,23,","90.8",",,,0","",""
"USC00314440","1955-03","35.81667","-82.5","655.9","IVY, NC US","13",",0","12",",0","1",",0","","","","","","","","","30.0",",,0,12,","143.3",",,,0","",""
"USC00314440","1955-04","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,07,","85.6",",,,0","",""
"USC00314440","1955-05","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,14,","80.0",",,,0","",""
"USC00314440","1955-06","35.81667","-82.5","655.9","IVY, NC US","9",",0","8",",0","0",",0","","","","","","","","","12.4",",,0,20,","63.7",",,,0","",""
"USC00314440","1955-07","35.81667","-82.5","655.9","IVY, NC US","16",",0","11",",0","0",",0","","","","","","","","","14.2",",,0,25,","89.7",",,,0","",""
"USC00314440","1955-08","35.81667","-82.5","655.9","IVY, NC US","12",",0","7",",0","2",",0","","","","","","","","","29.2",",,0,07,","106.4",",,,0","",""
"USC00314440","1955-09","35.81667","-82.5","655.9","IVY, NC US","4",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,25,","26.0",",,,0","",""
"USC00314440","1955-10","35.81667","-82.5","655.9","IVY, NC US","7",",0","5",",0","1",",0","","","","","","","","","26.2",",,0,08,","67.1",",,,0","",""
"USC00314440","1955-11","35.81667","-82.5","655.9","IVY, NC US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,11,","70.7",",,,0","",""
"USC00314440","1955-12","35.81667","-82.5","655.9","IVY, NC US","12",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,09,","42.3",",,,0","",""
"USC00314440","1956-01","35.81667","-82.5","655.9","IVY, NC US","8",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,24,","49.2",",,,0","",""
"USC00314440","1956-02","35.81667","-82.5","655.9","IVY, NC US","18",",0","13",",0","1",",0","","","","","","","","","34.3",",,0,18,","147.2",",,,0","",""
"USC00314440","1956-03","35.81667","-82.5","655.9","IVY, NC US","15",",0","12",",0","1",",0","","","","","","","","","30.0",",,0,16,","112.7",",,,0","",""
"USC00314440","1956-04","35.81667","-82.5","655.9","IVY, NC US","8",",0","5",",0","1",",0","","","","","","","","","36.1",",,0,16,","103.0",",,,0","",""
"USC00314440","1956-05","35.81667","-82.5","655.9","IVY, NC US","7",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,03,","52.2",",,,0","",""
"USC00314440","1956-06","35.81667","-82.5","655.9","IVY, NC US","7",",0","5",",0","0",",0","","","","","","","","","14.2",",,0,01,","55.3",",,,0","",""
"USC00314440","1956-07","35.81667","-82.5","655.9","IVY, NC US","19",",0","9",",0","2",",0","","","","","","","","","41.7",",,0,14,","166.8",",,,0","",""
"USC00314440","1956-08","35.81667","-82.5","655.9","IVY, NC US","5",",0","3",",0","0",",0","","","","","","","","","9.4",",,0,21,","18.0",",,,0","",""
"USC00314440","1956-09","35.81667","-82.5","655.9","IVY, NC US","9",",0","9",",0","1",",0","","","","","","","","","52.3",",,0,26,","145.8",",,,0","",""
"USC00314440","1956-10","35.81667","-82.5","655.9","IVY, NC US","9",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,22,","34.9",",,,0","",""
"USC00314440","1956-11","35.81667","-82.5","655.9","IVY, NC US","6",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,17,","45.8",",,,0","",""
"USC00314440","1956-12","35.81667","-82.5","655.9","IVY, NC US","12",",0","6",",0","0",",0","","","","","","","","","20.8",",,0,24,","74.7",",,,0","",""
"USC00314440","1957-01","35.81667","-82.5","655.9","IVY, NC US","13",",0","8",",0","2",",0","","","","","","","","","36.1",",,0,31,","113.0",",,,0","",""
"USC00314440","1957-02","35.81667","-82.5","655.9","IVY, NC US","17",",0","13",",0","2",",0","","","","","","","","","45.7",",,0,01,","154.5",",,,0","",""
"USC00314440","1957-03","35.81667","-82.5","655.9","IVY, NC US","12",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,01,","52.6",",,,0","",""
"USC00314440","1957-04","35.81667","-82.5","655.9","IVY, NC US","7",",0","5",",0","1",",0","","","","","","","","","90.2",",,0,05,","143.9",",,,0","",""
"USC00314440","1957-05","35.81667","-82.5","655.9","IVY, NC US","12",",0","9",",0","1",",0","","","","","","","","","43.2",",,0,27,","126.8",",,,0","",""
"USC00314440","1957-06","35.81667","-82.5","655.9","IVY, NC US","15",",0","12",",0","2",",0","","","","","","","","","50.8",",,0,05,","175.7",",,,0","",""
"USC00314440","1957-07","35.81667","-82.5","655.9","IVY, NC US","5",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,19,","32.0",",,,0","",""
"USC00314440","1957-08","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,16,","82.0",",,,0","",""
"USC00314440","1957-09","35.81667","-82.5","655.9","IVY, NC US","15",",0","9",",0","0",",0","","","","","","","","","17.3",",,0,16,","84.9",",,,0","",""
"USC00314440","1957-10","35.81667","-82.5","655.9","IVY, NC US","11",",0","7",",0","0",",0","","","","","","","","","22.6",",,0,24,","70.3",",,,0","",""
"USC00314440","1957-11","35.81667","-82.5","655.9","IVY, NC US","11",",0","9",",0","2",",0","","","","","","","","","31.0",",,0,23,","143.6",",,,0","",""
"USC00314440","1957-12","35.81667","-82.5","655.9","IVY, NC US","12",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,21,","111.2",",,,0","",""
"USC00314440","1958-01","35.81667","-82.5","655.9","IVY, NC US","9",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,14,","41.5",",,,0","",""
"USC00314440","1958-02","35.81667","-82.5","655.9","IVY, NC US","12",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,27,","94.2",",,,0","",""
"USC00314440","1958-03","35.81667","-82.5","655.9","IVY, NC US","11",",0","8",",0","0",",0","","","","","","","","","14.0",",,0,08,","63.9",",,,0","",""
"USC00314440","1958-04","35.81667","-82.5","655.9","IVY, NC US","12",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,25,","98.0",",,,0","",""
"USC00314440","1958-05","35.81667","-82.5","655.9","IVY, NC US","11",",0","7",",0","1",",0","","","","","","","","","30.0",",,0,07,","76.8",",,,0","",""
"USC00314440","1958-06","35.81667","-82.5","655.9","IVY, NC US","8",",0","7",",0","2",",0","","","","","","","","","43.2",",,0,02,","106.9",",,,0","",""
"USC00314440","1958-07","35.81667","-82.5","655.9","IVY, NC US","18",",0","14",",0","0",",0","","","","","","","","","19.8",",,0,13,","130.5",",,,0","",""
"USC00314440","1958-08","35.81667","-82.5","655.9","IVY, NC US","9",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,24,","60.0",",,,0","",""
"USC00314440","1958-09","35.81667","-82.5","655.9","IVY, NC US","5",",0","2",",0","1",",0","","","","","","","","","32.5",",,0,21,","39.4",",,,0","",""
"USC00314440","1958-10","35.81667","-82.5","655.9","IVY, NC US","6",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,01,","55.9",",,,0","",""
"USC00314440","1958-11","35.81667","-82.5","655.9","IVY, NC US","8",",0","3",",0","1",",0","","","","","","","","","29.0",",,0,02,","61.0",",,,0","",""
"USC00314440","1958-12","35.81667","-82.5","655.9","IVY, NC US","6",",0","4",",0","1",",0","","","","","","","","","65.3",",,0,29,","94.8",",,,0","",""
"USC00314440","1959-01","35.81667","-82.5","655.9","IVY, NC US","9",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,22,","76.5",",,,0","",""
"USC00314440","1959-02","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,14,","66.1",",,,0","",""
"USC00314440","1959-03","35.81667","-82.5","655.9","IVY, NC US","10",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,27,","79.8",",,,0","",""
"USC00314440","1959-04","35.81667","-82.5","655.9","IVY, NC US","12",",0","12",",0","0",",0","","","","","","","","","24.4",",,0,19,","132.6",",,,0","",""
"USC00314440","1959-05","35.81667","-82.5","655.9","IVY, NC US","13",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,21,","118.3",",,,0","",""
"USC00314440","1959-06","35.81667","-82.5","655.9","IVY, NC US","5",",0","4",",0","1",",0","","","","","","","","","35.1",",,0,26,","73.3",",,,0","",""
"USC00314440","1959-07","35.81667","-82.5","655.9","IVY, NC US","17",",0","10",",0","0",",0","","","","","","","","","24.6",",,0,28,","82.0",",,,0","",""
"USC00314440","1959-08","35.81667","-82.5","655.9","IVY, NC US","12",",0","3",",0","0",",0","","","","","","","","","24.9",",,0,05,","44.2",",,,0","",""
"USC00314440","1959-09","35.81667","-82.5","655.9","IVY, NC US","5",",0","5",",0","1",",0","","","","","","","","","53.3",",,0,30,","91.6",",,,0","",""
"USC00314440","1959-10","35.81667","-82.5","655.9","IVY, NC US","14",",0","8",",0","1",",0","","","","","","","","","36.8",",,0,07,","99.1",",,,0","",""
"USC00314440","1959-11","35.81667","-82.5","655.9","IVY, NC US","9",",0","6",",0","0",",0","","","","","","","","","12.4",",,0,24,","46.5",",,,0","",""
"USC00314440","1959-12","35.81667","-82.5","655.9","IVY, NC US","9",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,19,","71.3",",,,0","",""
"USC00314440","1960-01","35.81667","-82.5","655.9","IVY, NC US","12",",0","9",",0","1",",0","","","","","","","","","27.7",",,0,06,","82.3",",,,0","",""
"USC00314440","1960-02","35.81667","-82.5","655.9","IVY, NC US","10",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,06,","104.8",",,,0","",""
"USC00314440","1960-03","35.81667","-82.5","655.9","IVY, NC US","16",",0","11",",0","1",",0","","","","","","","","","29.0",",,0,03,","93.4",",,,0","",""
"USC00314440","1960-04","35.81667","-82.5","655.9","IVY, NC US","7",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,04,","53.1",",,,0","",""
"USC00314440","1960-05","35.81667","-82.5","655.9","IVY, NC US","11",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,08,","78.8",",,,0","",""
"USC00314440","1960-06","35.81667","-82.5","655.9","IVY, NC US","12",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,06,","100.7",",,,0","",""
"USC00314440","1960-07","35.81667","-82.5","655.9","IVY, NC US","11",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,11,","81.7",",,,0","",""
"USC00314440","1960-08","35.81667","-82.5","655.9","IVY, NC US","13",",0","12",",0","1",",0","","","","","","","","","34.0",",,0,13,","127.0",",,,0","",""
"USC00314440","1960-09","35.81667","-82.5","655.9","IVY, NC US","9",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,28,","75.4",",,,0","",""
"USC00314440","1960-10","35.81667","-82.5","655.9","IVY, NC US","9",",0","5",",0","0",",0","","","","","","","","","13.2",",,0,20,","49.3",",,,0","",""
"USC00314440","1960-11","35.81667","-82.5","655.9","IVY, NC US","7",",0","3",",0","0",",0","","","","","","","","","7.9",",,0,30,","24.2",",,,0","",""
"USC00314440","1960-12","35.81667","-82.5","655.9","IVY, NC US","6",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,12,","48.6",",,,0","",""
"USC00314440","1961-01","35.81667","-82.5","655.9","IVY, NC US","9",",0","5",",0","0",",0","","","","","","","","","15.2",",,0,15,","39.2",",,,0","",""
"USC00314440","1961-02","35.81667","-82.5","655.9","IVY, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,21,","121.1",",,,0","",""
"USC00314440","1961-03","35.81667","-82.5","655.9","IVY, NC US","14",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,08,","95.8",",,,0","",""
"USC00314440","1961-04","35.81667","-82.5","655.9","IVY, NC US","11",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,10,","76.6",",,,0","",""
"USC00314440","1961-05","35.81667","-82.5","655.9","IVY, NC US","12",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,11,","55.3",",,,0","",""
"USC00314440","1961-06","35.81667","-82.5","655.9","IVY, NC US","13",",0","9",",0","2",",0","","","","","","","","","44.7",",,0,13,","151.9",",,,0","",""
"USC00314440","1961-07","35.81667","-82.5","655.9","IVY, NC US","16",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,15,","73.8",",,,0","",""
"USC00314440","1961-08","35.81667","-82.5","655.9","IVY, NC US","15",",0","9",",0","3",",0","","","","","","","","","48.8",",,0,25,","179.5",",,,0","",""
"USC00314440","1961-09","35.81667","-82.5","655.9","IVY, NC US","6",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,12,","70.0",",,,0","",""
"USC00314440","1961-10","35.81667","-82.5","655.9","IVY, NC US","6",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,04,","55.9",",,,0","",""
"USC00314440","1961-11","35.81667","-82.5","655.9","IVY, NC US","13",",0","6",",0","1",",0","","","","","","","","","40.6",",,0,24,","110.1",",,,0","",""
"USC00314440","1961-12","35.81667","-82.5","655.9","IVY, NC US","14",",0","9",",0","2",",0","","","","","","","","","47.5",",,0,12,","158.7",",,,0","",""
"USC00314440","1962-01","35.81667","-82.5","655.9","IVY, NC US","12","2,0","12","2,0","0","2,0","","","","","","","","","21.3","2,,0,25,","125.0",",a,,0","",""
"USC00314440","1962-02","35.81667","-82.5","655.9","IVY, NC US","10",",0","8",",0","2",",0","","","","","","","","","36.8",",,0,23,","124.0",",,,0","",""
"USC00314440","1962-03","35.81667","-82.5","655.9","IVY, NC US","10","2,0","9","2,0","0","2,0","","","","","","","","","17.8","2,,0,21,","85.4",",a,,0","",""
