"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0061","2018-09","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","7","2,N","3","2,N","0","2,N","","","","","6.9","2,,N,20,","20.9","2,,,N","",""
"US1AZCN0061","2018-10","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","16",",N","9",",N","1",",N","","","","","47.0",",,N,03,","97.7",",,,N","",""
"US1AZCN0061","2018-11","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","","","","","","","1","5,N","127","5,,N,30,","","","0.5","2,a,,N","127","5,,,N"
"US1AZCN0061","2018-12","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","5","1,N","2","1,N","0","1,N","2","5,N","64","5,,N,02,","5.8","1,,N,07,","11.8","1,,,N","102","5,,,N"
"US1AZCN0061","2019-01","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","5","1,N","3","1,N","0","1,N","3","4,N","114","4,,N,06,","21.3","1,,N,16,","30.7","1,,,N","252","4,,,N"
"US1AZCN0061","2019-02","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","7","5,N","5","5,N","2","5,N","","","","","35.1","5,,N,15,","92.1","5,,,N","",""
"US1AZCN0061","2019-03","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","7","1,N","5","1,N","0","1,N","","","","","13.5","1,,N,12,","51.9","1,,,N","",""
"US1AZCN0061","2019-04","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","4","4,N","1","4,N","0","4,N","","","","","13.2","4,,N,30,","17.1","4,,,N","",""
"US1AZCN0061","2019-05","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","14","3,N","10","3,N","0","3,N","","","","","17.8","3,,N,10,","76.3","3,,,N","",""
"US1AZCN0061","2019-06","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","3,a,,N","0","5,,,N"
"US1AZCN0061","2019-07","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","4","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,31,","18.1",",a,,N","",""
"US1AZCN0061","2019-08","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","7","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,04,","10.7","1,,,N","",""
"US1AZCN0061","2019-09","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","7","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,26,","6.9","2,,,N","",""
"US1AZCN0061","2019-10","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1AZCN0061","2019-11","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","7","5,N","5","5,N","1","5,N","","","","","25.9","5,,N,21,","85.6","3,a,,N","",""
"US1AZCN0061","2019-12","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","9","5,N","5","5,N","0","5,N","","","","","15.0","5,,N,05,","40.2","5,,,N","",""
"US1AZCN0061","2020-01","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","3","2,N","0","2,N","0","2,N","1","4,N","76","4,,N,10,","1.3","2,,N,22,","2.1","2,,,N","84","4,,,N"
"US1AZCN0061","2020-02","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","2","2,N","1","2,N","0","2,N","1","4,N","64","4,,N,23,","14.2","2,,N,23,","15.5","2,,,N","64","4,,,N"
"US1AZCN0061","2020-03","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","11","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,11,","68.2","1,a,,N","",""
"US1AZCN0061","2020-04","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","6","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,13,","23.7","2,,,N","",""
"US1AZCN0061","2020-05","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","10.2","3,,N,11,","10.2",",a,,N","0","5,,,N"
"US1AZCN0061","2020-06","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1AZCN0061","2020-07","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","13","2,N","5","2,N","0","2,N","","","","","15.2","2,,N,25,","50.2","2,,,N","",""
"US1AZCN0061","2020-08","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","7","2,N","4","2,N","0","2,N","","","","","3.3","2,,N,28,","14.1",",a,,N","",""
"US1AZCN0061","2020-09","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,22,","0.3",",,,N","0","1,,,N"
"US1AZCN0061","2020-10","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,26,","0.5",",a,,N","0","3,,,N"
"US1AZCN0061","2020-11","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","4","2,N","2","2,N","0","2,N","1","4,N","25","4,,N,09,","4.1","2,,N,07,","8.5","2,,,N","38","4,,,N"
"US1AZCN0061","2020-12","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1",",N","1",",N","0",",N","1",",N","51",",,N,29,","4.6",",,N,11,","4.6",",,,N","59",",,,N"
"US1AZCN0061","2021-01","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","","","","","","","7","5,N","279","5,,N,26,","","","","","909","5,,,N"
"US1AZCN0061","2021-02","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","0","5,N","0","5,N","0","5,N","1","3,N","64","3,,N,14,","0.0","5,,N,28,+","0.0","5,,,N","77","3,,,N"
"US1AZCN0061","2021-03","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,24,","4.8","5,,,N","",""
"US1AZCN0061","2021-04","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","3","5,N","1","5,N","0","5,N","","","","","8.9","5,,N,28,","11.0","5,,,N","",""
"US1AZCN0061","2021-05","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","2","5,N","1","5,N","0","5,N","","","","","12.2","5,,N,21,","14.0","3,a,,N","",""
"US1AZCN0061","2021-06","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","","","","","","","","","","","","","2.3","2,a,,N","",""
"US1AZCN0061","2021-07","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","21",",N","12",",N","3",",N","","","","","64.0",",,N,25,","215.8",",,,N","",""
"US1AZCN0061","2021-08","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","11","1,N","6","1,N","0","1,N","","","","","8.9","1,,N,18,","42.8","1,,,N","",""
"US1AZCN0061","2021-09","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","","","","","","","","","","","","","32.1","2,a,,N","",""
"US1AZCN0061","2021-10","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","8","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,06,","48.4","3,,,N","",""
"US1AZCN0061","2021-11","35.163248","-111.666654","2119.0","FLAGSTAFF 2.1 SSW, AZ US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,30,+","4.1","3,,N,24,","4.1","3,,,N","0","4,,,N"
