"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424174","1905-03","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","28",",6","0",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","51",",,6,30,+","12.7",",,6,17,","18.9",",6,03,","3320.8","6","481.6",",6","34.4",",,,6","102",",,,6","2.80",",6","11.97",",,,6","-6.38",",,,6"
"USC00424174","1905-04","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-8.3",",6,04,+","","","","","10.2",",,6,10,","23.9",",6,29,","3644.8","6","324.0",",6","12.7",",,,6","","","7.53",",6","16.93",",,,6","-1.86",",,,6"
"USC00424174","1905-05","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","","","-5.6",",6,10,","","","102",",,6,02,","12.7",",,6,28,+","27.8",",6,31,+","3940.0","6","295.2",",6","55.9",",,,6","102",",,,6","8.81",",6","17.50",",,,6","0.13",",,,6"
"USC00424174","1905-06","40.0379","-113.9885","1609.0","IBAPAH, UT US","5.5","6","5.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","27",",6","1",",6","","","","","-1.1",",6,25,+","","","","","10.2",",,6,09,","32.2",",6,23,","4047.4","6","107.4",",6","10.2",",,,6","","","14.94",",6","26.87",",,,6","3.00",",,,6"
"USC00424174","1905-07","40.0379","-113.9885","1609.0","IBAPAH, UT US","49.2","6","43.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","31",",6","13",",6","","","","","0.0",",6,02,","","","","","","","36.7",",6,26,","23.9","6","23.9",",6","","","","","18.97",",6","31.28",",,,6","6.66",",,,6"
"USC00424174","1905-08","40.0379","-113.9885","1609.0","IBAPAH, UT US","110.3","6","61.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","2.8",",6,18,","","","","","25.4",",,6,24,+","34.4",",6,07,","30.8","6","6.9",",6","56.3",",,,6","","","20.08",",6","31.08",",,,6","9.08",",,,6"
"USC00424174","1905-09","40.0379","-113.9885","1609.0","IBAPAH, UT US","111.4","6","1.1","1,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0","1,6","25","1,6","0","1,6","","","","","-5.0",",6,18,","","","25",",,6,29,","7.6",",,6,04,","30.6","1,6,02,","162.8","6","132.0","1,6","10.1",",,,6","25",",,,6","13.88","1,6","25.63","1,,,6","2.12",",,,6"
"USC00424174","1905-10","40.0379","-113.9885","1609.0","IBAPAH, UT US","111.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-15.6",",6,19,","","","","","3.0",",,6,22,","27.2",",6,07,+","593.2","6","430.4",",6","3.0",",,,6","","","4.45",",6","16.21",",,,6","-7.31",",,,6"
"USC00424174","1905-11","40.0379","-113.9885","1609.0","IBAPAH, UT US","111.4","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,29,","","","165",",,6,20,","16.5",",,6,20,","16.7",",6,15,+","1156.1","6","562.9",",6","27.9",",,,6","279",",,,6","-0.43",",6","9.41",",,,6","-10.27",",,,6"
"USC00424174","1905-12","40.0379","-113.9885","1609.0","IBAPAH, UT US","111.4","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","16","2,6","29","2,6","13",",6","0",",6","0",",6","1","","","","-30.0","2,6,23,","","","","","5.1",",,6,26,+","6.1",",6,16,","1949.9","6","793.8",",6","19.1",",,,6","","","-9.06","2,6","0.31",",,,6","-18.42","2,,,6"
"USC00424174","1906-01","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","","0.0","2,6","2",",6","1",",6","0",",6","","","","","6","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-27.2","1,6,09,","","","","","2.5",",,6,02,","8.9","1,6,16,","2629.8","","679.9","1,6","3.0",",,,6","","","-5.10","2,6","2.34","1,,,6","-12.53","1,,,6"
"USC00424174","1906-02","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","5",",6","0",",6","0",",6","13","","","","-13.9",",6,13,","","","152",",,6,22,","15.2",",,6,22,","16.1",",6,27,","3168.9","","539.1",",6","22.8",",,,6","228",",,,6","-0.92",",6","6.58",",,,6","-8.42",",,,6"
"USC00424174","1906-03","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,16,","","","178",",,6,13,","17.8",",,6,13,","16.7",",6,10,","3684.2","","515.3",",6","44.5",",,,6","254",",,,6","1.71",",6","9.75",",,,6","-6.33",",,,6"
"USC00424174","1906-04","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","5",",6","0",",6","","","","","-8.3",",6,27,+","","","","","10.2",",,6,29,","25.0",",6,21,","4026.4","","342.2",",6","25.9",",,,6","","","6.93",",6","15.62",",,,6","-1.77",",,,6"
"USC00424174","1906-05","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,17,","","","","","25.4",",,6,28,","27.2",",6,20,","4262.9","","236.5",",6","31.8",",,,6","","","10.70",",6","20.73",",,,6","0.67",",,,6"
"USC00424174","1906-06","40.0379","-113.9885","1609.0","IBAPAH, UT US","1.4","","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","24",",6","1",",6","","","","","-3.3",",6,07,","","","","","6.4",",,6,26,+","32.8",",6,11,","4420.4","","157.5",",6","17.9",",,,6","","","13.13",",6","24.72",",,,6","1.54",",,,6"
"USC00424174","1906-07","40.0379","-113.9885","1609.0","IBAPAH, UT US","58.0","","56.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,04,","","","","","12.7",",,6,09,","35.0",",6,21,","7.2","","7.2",",6","24.2",",,,6","","","19.92",",6","31.12",",,,6","8.73",",,,6"
"USC00424174","1906-08","40.0379","-113.9885","1609.0","IBAPAH, UT US","97.4","","39.4","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","","","2.2","1,6,27,+","","","","","40.6",",,6,20,","33.9",",6,10,","29.4","","22.2",",6","71.1",",,,6","","","18.92","1,6","30.07",",,,6","7.77","1,,,6"
"USC00424174","1913-06","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","3.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,21,","","","","","","","31.7",",6,21,","","","87.3",",6","","","","","15.55",",6","25.18",",,,6","5.92",",,,6"
"USC00424174","1913-07","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","","","","","","","","","0","3,6","28","3,6","9","3,6","","","","","","","","","","","","","35.0","3,6,09,+","","","","","","","","","","","29.40","3,,,6","",""
"USC00424174","1913-08","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","64.4","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","15","1,6","","","","","1.7","2,6,19,","","","","","","","35.6","1,6,19,","","","8.0","1,6","","","","","20.28","2,6","32.07","1,,,6","8.48","2,,,6"
"USC00424174","1913-10","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","","","","","","","","","","","0","3,6","22","3,6","0","3,6","7","3,6","0","3,6","","","","","-12.2","3,6,06,","","","","","","","28.9","3,6,03,","","","","","","","","","7.15","5,6","17.76","3,,,6","-3.46","3,,,6"
"USC00424174","1913-11","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","0.0","1,6","","","","","","","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-16.1",",6,23,","","","","","","","19.4","1,6,09,","","","448.0","1,6","","","","","2.88","1,6","11.27","1,,,6","-5.52",",,,6"
"USC00424174","1913-12","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","0.0","1,6","","","","","","","","","","","16",",6","31",",6","9","1,6","0","1,6","0","1,6","1","","","","-29.4",",6,21,","","","","","","","10.0","1,6,11,","","","771.4","1,6","","","","","-7.37","1,6","2.40","1,,,6","-17.15",",,,6"
"USC00424174","1914-01","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0","1,6","","","","","","","","","","","5","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-25.6","1,6,10,","","","","","","","12.2",",6,07,","","","627.3",",6","","","","","-2.56","1,6","6.06",",,,6","-11.18","1,,,6"
"USC00424174","1914-02","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","1",",6","0",",6","0",",6","","","","","-23.9",",6,09,","","","","","","","15.6",",6,28,","","","533.1",",6","","","","","-0.71",",6","7.18",",,,6","-8.59",",,,6"
"USC00424174","1914-03","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,23,","","","","","","","20.0",",6,14,","","","442.7",",6","","","","","4.05",",6","14.11",",,,6","-6.00",",,,6"
"USC00424174","1914-04","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","16","1,6","0",",6","5",",6","0",",6","","","","","-8.3","1,6,17,","","","","","","","24.4",",6,19,","","","290.9",",6","","","","","8.23","1,6","16.16",",,,6","0.30","1,,,6"
"USC00424174","1914-05","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","7",",6","0",",6","21",",6","0",",6","","","","","-2.8",",6,05,","","","","","","","30.6",",6,30,","","","172.4",",6","","","","","12.77",",6","22.81",",,,6","2.73",",,,6"
"USC00424174","1914-06","40.0379","-113.9885","1609.0","IBAPAH, UT US","8.4","6","8.4","2,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","24","1,6","3","1,6","","","","","-3.9","1,6,26,","","","","","","","33.9","1,6,29,","","","104.0","1,6","","","","","15.07","2,6","25.19","1,,,6","4.94","1,,,6"
"USC00424174","1914-07","40.0379","-113.9885","1609.0","IBAPAH, UT US","66.6","6","58.2","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","14",",6","","","","","5.0","3,6,19,","","","","","9.7",",,6,21,","33.9",",6,18,+","3.1","6","3.1",",6","32.5",",,,6","","","20.15","3,6","30.55",",,,6","9.75","3,,,6"
"USC00424174","1914-08","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.1",",,6,06,+","","","","","","","9.7",",,,6","","","","","","","",""
"USC00424174","1914-09","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","5.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","11",",6","0",",6","28",",6","0",",6","","","","","-6.7",",6,13,","","","","","2.5",",,6,28,","31.1",",6,19,+","","","135.3",",6","5.1",",,,6","","","14.02",",6","26.16",",,,6","1.88",",,,6"
"USC00424174","1914-10","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","11",",6","0",",6","","","","","-6.7",",6,26,","","","","","6.4",",,6,03,","25.0",",6,01,","","","281.0",",6","13.2",",,,6","","","9.27",",6","19.50",",,,6","-0.97",",,,6"
"USC00424174","1914-11","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","0.0",",6","","","","","","","","","","","6",",6","30",",6","0",",6","1",",6","0",",6","","","","","-20.6",",6,22,","","","","","","","21.7",",6,05,","","","511.5",",6","","","","","1.28",",6","14.51",",,,6","-11.94",",,,6"
"USC00424174","1914-12","40.0379","-113.9885","1609.0","IBAPAH, UT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","13",",6","0",",6","0",",6","","","","","","","","","5",",,6,17,+","0.3",",,6,17,+","8.9",",6,04,","","","","","0.6",",,,6","16",",,,6","","","2.27",",,,6","",""
"USC00424174","1915-01","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","12",",6","31",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,23,","","","","","5.1",",,6,30,","8.3",",6,28,","","","738.8",",6","13.2",",,,6","","","-5.50",",6","3.40",",,,6","-14.39",",,,6"
"USC00424174","1915-02","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,05,","","","53",",,6,12,","7.1",",,6,12,","13.3",",6,09,","","","490.7",",6","19.1",",,,6","58",",,,6","0.81",",6","7.64",",,,6","-6.02",",,,6"
"USC00424174","1915-03","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,17,","","","25",",,6,01,","5.1",",,6,29,","21.7",",6,23,","","","472.5",",6","12.7",",,,6","45",",,,6","3.09",",6","12.43",",,,6","-6.25",",,,6"
"USC00424174","1915-04","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","","","-5.6","1,6,01,","","","","","11.4",",,6,14,","25.0",",6,12,","","","251.6",",6","52.6",",,,6","","","9.70","1,6","18.42",",,,6","0.99","1,,,6"
"USC00424174","1915-05","40.0379","-113.9885","1609.0","IBAPAH, UT US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,01,","","","","","27.4",",,6,25,","27.2",",6,31,","","","267.1",",6","57.0",",,,6","","","9.72",",6","18.62",",,,6","0.81",",,,6"
"USC00424174","1915-06","40.0379","-113.9885","1609.0","IBAPAH, UT US","1.7","6","1.7","1,6","4",",6","1",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","23",",6","2",",6","","","","","-2.8","1,6,13,","","","","","5.3",",,6,01,","32.2",",6,24,+","","","122.1",",6","9.1",",,,6","","","14.19","1,6","25.03",",,,6","3.35","1,,,6"
"USC00424174","1915-07","40.0379","-113.9885","1609.0","IBAPAH, UT US","69.4","6","67.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.2",",6,18,","","","","","","","34.4",",6,25,+","15.0","6","15.0",",6","","","","","20.03",",6","31.54",",,,6","8.53",",,,6"
"USC00424174","1915-08","40.0379","-113.9885","1609.0","IBAPAH, UT US","127.9","6","58.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","2.2",",6,01,","","","","","1.3",",,6,06,+","36.7",",6,08,","21.7","6","6.7",",6","3.1",",,,6","","","20.00",",6","33.40",",,,6","6.60",",,,6"
