"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109378","1967-03","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,27,","52.2",",,,E"
"NLE00109378","1967-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,05,","35.2",",,,E"
"NLE00109378","1967-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","76.7",",,,E"
"NLE00109378","1967-06","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,24,","23.6",",,,E"
"NLE00109378","1967-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,02,","26.3",",,,E"
"NLE00109378","1967-08","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,19,","84.2",",,,E"
"NLE00109378","1967-09","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,21,","58.7",",,,E"
"NLE00109378","1967-10","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,16,","93.8",",,,E"
"NLE00109378","1967-11","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,28,","74.9",",,,E"
"NLE00109378","1967-12","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","11",",E","0",",E","4",",","80",",,E,08,","16.9",",,E,22,","107.3",",,,E"
"NLE00109378","1968-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","9",",E","1",",E","3",",","80",",,E,12,","25.6",",,E,05,","82.3",",,,E"
"NLE00109378","1968-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","0",",","10",",,E,22,","8.1",",,E,21,","36.2",",,,E"
"NLE00109378","1968-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","7.9",",,E,16,","47.9",",,,E"
"NLE00109378","1968-04","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,03,","21.9",",,,E"
"NLE00109378","1968-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,04,","80.4",",,,E"
"NLE00109378","1968-06","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","29.9",",,E,15,","140.2",",,,E"
"NLE00109378","1968-07","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,10,","65.8",",,,E"
"NLE00109378","1968-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,10,","125.9",",,,E"
"NLE00109378","1968-09","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,23,","159.1",",,,E"
"NLE00109378","1968-10","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","68.5",",,,E"
"NLE00109378","1968-11","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,23,","51.4",",,,E"
"NLE00109378","1968-12","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","4",",E","0",",E","0",",","20",",,E,31,+","7.6",",,E,20,","32.2",",,,E"
"NLE00109378","1969-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","20",",,E,01,","11.6",",,E,22,","36.0",",,,E"
"NLE00109378","1969-02","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","13",",","230",",,E,18,","19.5",",,E,08,","63.2",",,,E"
"NLE00109378","1969-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,12,","57.7",",,,E"
"NLE00109378","1969-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,11,","73.4",",,,E"
"NLE00109378","1969-05","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,31,","70.6",",,,E"
"NLE00109378","1969-06","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,16,","71.4",",,,E"
"NLE00109378","1969-07","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,24,","55.2",",,,E"
"NLE00109378","1969-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,12,","125.8",",,,E"
"NLE00109378","1969-09","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.0",",,E,26,","13.6",",,,E"
"NLE00109378","1969-10","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,24,","21.8",",,,E"
"NLE00109378","1969-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,11,","66.9",",,,E"
"NLE00109378","1969-12","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","1",",","40",",,E,08,","7.6",",,E,21,","40.5",",,,E"
"NLE00109378","1970-01","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","9",",E","0",",E","6",",","40",",,E,08,+","7.3",",,E,26,+","43.7",",,,E"
"NLE00109378","1970-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","14",",E","0",",E","8",",","150",",,E,19,+","21.6",",,E,21,","125.8",",,,E"
"NLE00109378","1970-03","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","8",",E","0",",E","3",",","40",",,E,09,+","15.1",",,E,23,","76.5",",,,E"
"NLE00109378","1970-04","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","13",",E","0",",E","0",",","20",",,E,07,+","16.0",",,E,06,","86.9",",,,E"
"NLE00109378","1970-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,15,","28.1",",,,E"
"NLE00109378","1970-06","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,10,","45.4",",,,E"
"NLE00109378","1970-07","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","35.5",",,E,14,","114.6",",,,E"
"NLE00109378","1970-08","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.5",",,E,10,","22.1",",,,E"
"NLE00109378","1970-09","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,15,","88.2",",,,E"
"NLE00109378","1970-10","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,19,","117.0",",,,E"
"NLE00109378","1970-11","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,02,","75.9",",,,E"
"NLE00109378","1970-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","5",",E","0",",E","1",",","40",",,E,31,","15.5",",,E,04,","51.4",",,,E"
"NLE00109378","1971-01","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","6",",","40",",,E,06,+","10.1",",,E,23,","57.0",",,,E"
"NLE00109378","1971-02","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,28,+","9.4",",,E,15,","37.5",",,,E"
"NLE00109378","1971-03","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","9",",E","0",",E","6",",","80",",,E,06,+","8.7",",,E,16,","52.6",",,,E"
"NLE00109378","1971-04","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,24,","21.8",",,,E"
"NLE00109378","1971-05","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","74.2",",,,E"
"NLE00109378","1971-06","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,18,","108.3",",,,E"
"NLE00109378","1971-07","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,25,","28.5",",,,E"
"NLE00109378","1971-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,20,","45.9",",,,E"
"NLE00109378","1971-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,25,","24.3",",,,E"
"NLE00109378","1971-10","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,18,","22.2",",,,E"
"NLE00109378","1971-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","72.6",",,,E"
"NLE00109378","1971-12","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,09,","34.2",",,,E"
"NLE00109378","1972-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.7",",,E,20,","31.1",",,,E"
"NLE00109378","1972-02","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","5.6",",,E,07,","27.2",",,,E"
"NLE00109378","1972-03","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","1",",","40",",,E,11,","16.7",",,E,27,","55.9",",,,E"
"NLE00109378","1972-04","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,15,","87.5",",,,E"
"NLE00109378","1972-05","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,27,","96.1",",,,E"
"NLE00109378","1972-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,05,","77.8",",,,E"
"NLE00109378","1972-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,27,","101.2",",,,E"
"NLE00109378","1972-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,08,","63.6",",,,E"
"NLE00109378","1972-09","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","50.7",",,,E"
"NLE00109378","1972-10","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,20,","22.6",",,,E"
"NLE00109378","1972-11","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,12,","77.1",",,,E"
"NLE00109378","1972-12","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.1",",,E,10,","20.8",",,,E"
"NLE00109378","1973-01","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,26,","25.9",",,,E"
"NLE00109378","1973-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","1",",","40",",,E,24,","18.3",",,E,12,","72.1",",,,E"
"NLE00109378","1973-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,06,","25.1",",,,E"
"NLE00109378","1973-04","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,02,","99.4",",,,E"
"NLE00109378","1973-05","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,01,","59.1",",,,E"
"NLE00109378","1973-06","51.9331","5.7167","8.0","ZETTEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,28,","30.9",",,,E"
"NLE00109378","1973-07","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,15,","57.8",",,,E"
"NLE00109378","1973-08","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,01,","53.8",",,,E"
"NLE00109378","1973-09","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,21,","61.0",",,,E"
"NLE00109378","1973-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,19,","90.8",",,,E"
"NLE00109378","1973-11","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","0",",E","4",",","80",",,E,30,","13.8",",,E,05,","82.4",",,,E"
"NLE00109378","1973-12","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","3",",","150",",,E,03,+","12.1",",,E,07,","65.6",",,,E"
"NLE00109378","1974-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,16,","65.7",",,,E"
"NLE00109378","1974-02","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,08,","35.8",",,,E"
"NLE00109378","1974-03","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,14,","56.1",",,,E"
"NLE00109378","1974-04","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,29,","9.9",",,,E"
"NLE00109378","1974-05","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","29.5",",,E,13,","51.9",",,,E"
"NLE00109378","1974-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","29.2",",,E,08,","72.0",",,,E"
"NLE00109378","1974-07","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,04,","67.0",",,,E"
"NLE00109378","1974-08","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,09,","75.7",",,,E"
"NLE00109378","1974-09","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,04,","121.4",",,,E"
"NLE00109378","1974-10","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,27,","117.8",",,,E"
"NLE00109378","1974-11","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,15,","100.1",",,,E"
"NLE00109378","1974-12","51.9331","5.7167","8.0","ZETTEN, NL","27",",E","17",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","117.5",",,,E"
"NLE00109378","1975-01","51.9331","5.7167","8.0","ZETTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,06,","85.1",",,,E"
"NLE00109378","1975-02","51.9331","5.7167","8.0","ZETTEN, NL","5",",E","4",",E","0",",E","0",",","0",",,E,28,+","5.9",",,E,18,","18.9",",,,E"
"NLE00109378","1975-03","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,27,","81.6",",,,E"
"NLE00109378","1975-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,29,","60.6",",,,E"
"NLE00109378","1975-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,02,","38.7",",,,E"
"NLE00109378","1975-06","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,30,+","63.3",",,E,23,","112.7",",,,E"
"NLE00109378","1975-07","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","10",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,19,","112.9",",,,E"
"NLE00109378","1975-08","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,16,","54.8",",,,E"
"NLE00109378","1975-09","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,25,","78.4",",,,E"
"NLE00109378","1975-10","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,12,","12.7",",,,E"
"NLE00109378","1975-11","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,15,","81.1",",,,E"
"NLE00109378","1975-12","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,31,","36.4",",,,E"
"NLE00109378","1976-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","14",",E","0",",E","5",",","80",",,E,30,+","14.0",",,E,05,","93.6",",,,E"
"NLE00109378","1976-02","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","4",",E","0",",E","5",",","40",",,E,05,+","8.0",",,E,12,","22.4",",,,E"
"NLE00109378","1976-03","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,25,","23.1",",,,E"
"NLE00109378","1976-04","51.9331","5.7167","8.0","ZETTEN, NL","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,02,","6.8",",,,E"
"NLE00109378","1976-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","33.2",",,,E"
"NLE00109378","1976-06","51.9331","5.7167","8.0","ZETTEN, NL","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,01,","33.3",",,,E"
"NLE00109378","1976-07","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","33.1",",,,E"
"NLE00109378","1976-08","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,18,","27.1",",,,E"
"NLE00109378","1976-09","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,01,","49.0",",,,E"
"NLE00109378","1976-10","51.9331","5.7167","8.0","ZETTEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,06,","34.5",",,,E"
"NLE00109378","1976-11","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,03,","67.5",",,,E"
"NLE00109378","1976-12","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","8",",E","0",",E","1",",","40",",,E,28,","6.4",",,E,06,","41.9",",,,E"
"NLE00109378","1977-01","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","20",",,E,20,","7.8",",,E,09,","54.1",",,,E"
"NLE00109378","1977-02","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,28,+","10.3",",,E,25,","78.0",",,,E"
"NLE00109378","1977-03","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,27,","50.7",",,,E"
"NLE00109378","1977-04","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,01,","48.2",",,,E"
"NLE00109378","1977-05","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,11,","63.0",",,,E"
"NLE00109378","1977-06","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","68.4",",,,E"
"NLE00109378","1977-07","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,18,","58.0",",,,E"
"NLE00109378","1977-08","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,22,","125.4",",,,E"
"NLE00109378","1977-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,30,","14.6",",,,E"
"NLE00109378","1977-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,01,","24.1",",,,E"
"NLE00109378","1977-11","51.9331","5.7167","8.0","ZETTEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","23.3",",,E,02,","160.8",",,,E"
"NLE00109378","1977-12","51.9331","5.7167","8.0","ZETTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,11,","43.4",",,,E"
"NLE00109378","1978-01","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,11,","58.4",",,,E"
"NLE00109378","1978-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","20",",,E,02,","15.9",",,E,05,","41.8",",,,E"
"NLE00109378","1978-03","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,19,","85.1",",,,E"
"NLE00109378","1978-04","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","6",",E","0",",E","1",",","40",",,E,11,","7.6",",,E,26,","37.4",",,,E"
"NLE00109378","1978-05","51.9331","5.7167","8.0","ZETTEN, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,06,","51.2",",,,E"
"NLE00109378","1978-06","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,25,","74.7",",,,E"
"NLE00109378","1978-07","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,05,","63.0",",,,E"
"NLE00109378","1978-08","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,29,","37.2",",,,E"
"NLE00109378","1978-09","51.9331","5.7167","8.0","ZETTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,30,","87.5",",,,E"
"NLE00109378","1978-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.8",",,E,16,","16.9",",,,E"
"NLE00109378","1978-11","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","3",",E","0",",E","0",",","20",",,E,28,","6.5",",,E,27,","27.4",",,,E"
"NLE00109378","1978-12","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,14,","115.8",",,,E"
"NLE00109378","1979-01","51.9331","5.7167","8.0","ZETTEN, NL","17",",E","6",",E","0",",E","","","","","10.3",",,E,08,","51.7",",,,E"
"NLE00109378","1979-02","51.9331","5.7167","8.0","ZETTEN, NL","10",",E","5",",E","0",",E","0",",","20",",,E,22,+","17.8",",,E,13,","52.3",",,,E"
"NLE00109378","1979-03","51.9331","5.7167","8.0","ZETTEN, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,09,","104.7",",,,E"
"NLE00109378","1979-04","51.9331","5.7167","8.0","ZETTEN, NL","19",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","53.4",",,,E"
"NLE00109378","1979-05","51.9331","5.7167","8.0","ZETTEN, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,31,","111.7",",,,E"
"NLE00109378","1979-06","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,04,","60.7",",,,E"
"NLE00109378","1979-07","51.9331","5.7167","8.0","ZETTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","30.5",",,,E"
"NLE00109378","1979-08","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,25,","85.4",",,,E"
"NLE00109378","1979-09","51.9331","5.7167","8.0","ZETTEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,03,","15.7",",,,E"
"NLE00109378","1979-10","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","2",",E","1",",E","0",",","0",",,E,31,+","26.3",",,E,11,","42.5",",,,E"
"NLE00109378","1979-11","51.9331","5.7167","8.0","ZETTEN, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,04,","69.9",",,,E"
"NLE00109378","1979-12","51.9331","5.7167","8.0","ZETTEN, NL","25",",E","17",",E","0",",E","2",",","40",",,E,22,+","13.1",",,E,27,+","123.1",",,,E"
"NLE00109378","1980-01","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","9",",E","0",",E","3",",","40",",,E,29,+","7.9",",,E,31,","51.0",",,,E"
"NLE00109378","1980-02","51.9331","5.7167","8.0","ZETTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,29,+","14.8",",,E,05,","57.8",",,,E"
"NLE00109378","1980-03","51.9331","5.7167","8.0","ZETTEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,12,","71.7",",,,E"
"NLE00109378","1980-04","51.9331","5.7167","8.0","ZETTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,01,","40.9",",,,E"
"NLE00109378","1980-05","51.9331","5.7167","8.0","ZETTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,29,","13.7",",,,E"
