"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSLE0002","2007-04","38.476","-100.458","841.2","DIGHTON, KS US","9",",N","5",",N","1",",N","","","1","1,N","","","127","1,,N,14,","26.9",",,N,22,","78.0",",,,N","127","1,,,N"
"US1KSLE0002","2007-05","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.2",",,N,15,","38.8",",,,N","0",",,,N"
"US1KSLE0002","2007-06","38.476","-100.458","841.2","DIGHTON, KS US","8",",N","4",",N","2",",N","","","0",",N","","","0",",,N,30,+","53.3",",,N,20,","127.4",",,,N","0",",,,N"
"US1KSLE0002","2007-07","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","27.9",",,N,13,","64.1",",,,N","0",",,,N"
"US1KSLE0002","2007-08","38.476","-100.458","841.2","DIGHTON, KS US","6","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","38.1","1,,N,29,","78.7","1,,,N","0","1,,,N"
"US1KSLE0002","2007-09","38.476","-100.458","841.2","DIGHTON, KS US","4","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","20.8","2,,N,18,","32.1","2,,,N","0","2,,,N"
"US1KSLE0002","2007-10","38.476","-100.458","841.2","DIGHTON, KS US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.0",",,N,17,","2.5",",,,N","0",",,,N"
"US1KSLE0002","2007-11","38.476","-100.458","841.2","DIGHTON, KS US","1",",N","1",",N","0",",N","","","1",",N","","","51",",,N,24,","4.6",",,N,24,","4.6",",,,N","51",",,,N"
"US1KSLE0002","2007-12","38.476","-100.458","841.2","DIGHTON, KS US","7",",N","4",",N","0",",N","","","3",",N","","","71",",,N,28,+","20.6",",,N,11,","45.3",",,,N","203",",,,N"
"US1KSLE0002","2008-01","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","2",",N","0",",N","7","2,N","3",",N","46","2,,N,10,","69",",,N,17,","5.3",",,N,17,","14.0",",,,N","155",",,,N"
"US1KSLE0002","2008-02","38.476","-100.458","841.2","DIGHTON, KS US","2",",N","2",",N","0",",N","","","2",",N","","","89",",,N,06,","10.7",",,N,06,","14.8",",,,N","127",",,,N"
"US1KSLE0002","2008-03","38.476","-100.458","841.2","DIGHTON, KS US","3",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,07,","11.2",",,N,17,","12.7",",,,N","0","1,T,,N"
"US1KSLE0002","2008-04","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,11,","71.4",",,,N","0",",,,N"
"US1KSLE0002","2008-05","38.476","-100.458","841.2","DIGHTON, KS US","13",",N","7",",N","2",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,23,","133.0",",,,N","0",",,,N"
"US1KSLE0002","2008-06","38.476","-100.458","841.2","DIGHTON, KS US","10",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","22.1",",,N,24,","51.6",",,,N","0",",,,N"
"US1KSLE0002","2008-07","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","37.6",",,N,18,","51.6",",,,N","0",",,,N"
"US1KSLE0002","2008-08","38.476","-100.458","841.2","DIGHTON, KS US","","","","","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1KSLE0002","2008-09","38.476","-100.458","841.2","DIGHTON, KS US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","16.0",",,N,05,","48.1",",,,N","0",",,,N"
"US1KSLE0002","2008-10","38.476","-100.458","841.2","DIGHTON, KS US","","","","","","","","","0","4,N","","","0","4,,N,31,+","","","","","0","4,,,N"
"US1KSLE0002","2008-11","38.476","-100.458","841.2","DIGHTON, KS US","2",",N","2",",N","0",",N","","","1",",N","","","64",",,N,28,","12.7",",,N,11,","18.0",",,,N","64",",,,N"
"US1KSLE0002","2008-12","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,05,","2.8",",,N,05,","6.8",",,,N","99","2,,,N"
"US1KSLE0002","2009-01","38.476","-100.458","841.2","DIGHTON, KS US","2",",N","1",",N","0",",N","","","2","1,N","","","61","1,,N,27,","3.6",",,N,15,","5.4",",,,N","117","1,,,N"
"US1KSLE0002","2009-02","38.476","-100.458","841.2","DIGHTON, KS US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,28,","2.8",",,N,09,","2.8",",,,N","0","1,T,,N"
"US1KSLE0002","2009-03","38.476","-100.458","841.2","DIGHTON, KS US","2",",N","2",",N","0",",N","","","2","2,N","","","76","2,,N,27,","8.1",",,N,27,","11.1",",,,N","114","2,,,N"
"US1KSLE0002","2009-04","38.476","-100.458","841.2","DIGHTON, KS US","9",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,18,","114.5",",,,N","",""
"US1KSLE0002","2009-05","38.476","-100.458","841.2","DIGHTON, KS US","5","3,N","4","3,N","1","3,N","","","","","","","","","29.5","3,,N,27,","65.9",",a,,N","",""
"US1KSLE0002","2009-07","38.476","-100.458","841.2","DIGHTON, KS US","13",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,23,","54.2",",,,N","",""
"US1KSLE0002","2009-09","38.476","-100.458","841.2","DIGHTON, KS US","13",",N","6",",N","1",",N","","","","","","","","","66.8",",,N,08,","96.9",",,,N","",""
"US1KSLE0002","2009-10","38.476","-100.458","841.2","DIGHTON, KS US","16",",N","7",",N","0",",N","","","","","","","","","20.3",",,N,29,","76.0",",,,N","",""
"US1KSLE0002","2009-11","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","2",",N","0",",N","","","2","4,N","","","25","4,,N,24,+","9.7",",,N,24,","20.6",",,,N","50","4,,,N"
"US1KSLE0002","2009-12","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","3",",N","0",",N","","","3","1,N","","","89","1,,N,08,","10.7",",,N,08,","23.1",",,,N","188","1,,,N"
"US1KSLE0002","2010-01","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","2",",N","0",",N","","","1","2,N","","","102","2,,N,29,","11.4",",,N,29,","16.2",",,,N","148","2,,,N"
"US1KSLE0002","2010-02","38.476","-100.458","841.2","DIGHTON, KS US","5","1,N","3","1,N","0","1,N","","","3","2,N","","","56","2,,N,04,","10.7","1,,N,04,","21.3","1,,,N","152","2,,,N"
"US1KSLE0002","2010-03","38.476","-100.458","841.2","DIGHTON, KS US","8","3,N","5","3,N","0","3,N","","","","","","","","","22.1","3,,N,27,","62.2","1,a,,N","",""
"US1KSLE0002","2010-04","38.476","-100.458","841.2","DIGHTON, KS US","9",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,23,","38.7",",,,N","",""
"US1KSLE0002","2010-05","38.476","-100.458","841.2","DIGHTON, KS US","11",",N","6",",N","1",",N","","","","","","","","","35.3",",,N,19,","87.7",",,,N","",""
"US1KSLE0002","2010-07","38.476","-100.458","841.2","DIGHTON, KS US","8",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,05,","29.2",",,,N","",""
"US1KSLE0002","2010-09","38.476","-100.458","841.2","DIGHTON, KS US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","6.4",",,N,23,","6.4",",,,N","0","3,,,N"
"US1KSLE0002","2010-10","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,22,","13.3",",,,N","",""
"US1KSLE0002","2010-11","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,12,","4.6",",,,N","",""
"US1KSLE0002","2010-12","38.476","-100.458","841.2","DIGHTON, KS US","2",",N","1",",N","0",",N","","","1","2,N","","","66","2,,N,31,","6.1",",,N,31,","7.4",",,,N","66","2,,,N"
"US1KSLE0002","2011-01","38.476","-100.458","841.2","DIGHTON, KS US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.6",",,N,10,","8.2",",,,N","0","4,,,N"
"US1KSLE0002","2011-02","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","1",",N","0",",N","","","1","4,N","","","178","4,,N,09,","14.5",",,N,09,","17.8",",,,N","191","4,,,N"
"US1KSLE0002","2011-03","38.476","-100.458","841.2","DIGHTON, KS US","1",",N","1",",N","0",",N","","","1","3,N","","","127","3,,N,08,","14.5",",,N,08,","14.5",",,,N","127","3,,,N"
"US1KSLE0002","2011-04","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,15,","45.9",",,,N","",""
"US1KSLE0002","2011-05","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,24,","35.8",",,,N","",""
"US1KSLE0002","2011-06","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,12,","35.3",",,,N","",""
"US1KSLE0002","2011-07","38.476","-100.458","841.2","DIGHTON, KS US","10",",N","4",",N","0",",N","","","","","","","","","13.2",",,N,07,","37.7",",,,N","",""
"US1KSLE0002","2011-08","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,03,","55.6",",,,N","",""
"US1KSLE0002","2011-09","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","19.1",",,N,18,","23.9",",,,N","0","5,,,N"
"US1KSLE0002","2011-10","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,08,","27.1",",,,N","0","5,,,N"
"US1KSLE0002","2011-11","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","7.1",",,N,03,","17.7",",,,N","0","5,,,N"
"US1KSLE0002","2011-12","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","4",",N","0",",N","","","3","3,N","","","254","3,,N,20,","20.3",",,N,20,","42.7",",,,N","330","3,,,N"
"US1KSLE0002","2012-01","38.476","-100.458","841.2","DIGHTON, KS US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.8",",,N,23,","1.8",",,,N","0","3,,,N"
"US1KSLE0002","2012-02","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","2",",N","0",",N","","","1","3,N","","","33","3,,N,07,","7.9",",,N,03,","15.5",",,,N","33","3,,,N"
"US1KSLE0002","2012-03","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","4",",N","1",",N","","","","","","","","","33.0",",,N,22,","47.0",",,,N","",""
"US1KSLE0002","2012-04","38.476","-100.458","841.2","DIGHTON, KS US","8",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,03,","50.0",",,,N","",""
"US1KSLE0002","2012-05","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,27,","5.8",",,,N","",""
"US1KSLE0002","2012-06","38.476","-100.458","841.2","DIGHTON, KS US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","11.4",",,N,16,","19.0",",,,N","0","2,,,N"
"US1KSLE0002","2012-07","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","9.4",",,N,26,","24.6",",,,N","0","5,,,N"
"US1KSLE0002","2012-08","38.476","-100.458","841.2","DIGHTON, KS US","7",",N","4",",N","1",",N","","","","","","","","","61.7",",,N,24,","94.2",",,,N","",""
"US1KSLE0002","2012-09","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","4",",N","1",",N","","","","","","","","","38.1",",,N,28,","51.9",",,,N","",""
"US1KSLE0002","2012-10","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,12,","26.7",",,,N","",""
"US1KSLE0002","2012-11","38.476","-100.458","841.2","DIGHTON, KS US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1KSLE0002","2012-12","38.476","-100.458","841.2","DIGHTON, KS US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","84","2,,N,31,","8.4","1,,N,15,","15.5","1,,,N","173","2,,,N"
"US1KSLE0002","2013-01","38.476","-100.458","841.2","DIGHTON, KS US","3",",N","2",",N","0",",N","","","2","2,N","","","102","2,,N,01,","10.2",",,N,01,","17.3",",,,N","163","2,,,N"
"US1KSLE0002","2013-02","38.476","-100.458","841.2","DIGHTON, KS US","3",",N","3",",N","0",",N","","","3",",N","","","152",",,N,20,","14.0",",,N,20,","28.2",",,,N","279",",,,N"
"US1KSLE0002","2013-03","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","3",",N","0",",N","","","2","5,N","","","76","5,,N,10,","6.9",",,N,10,","16.3",",,,N","140","5,,,N"
"US1KSLE0002","2013-04","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","3",",N","0",",N","","","2","5,N","","","38","5,,N,23,","4.3",",,N,23,","13.6",",,,N","63","5,,,N"
"US1KSLE0002","2013-05","38.476","-100.458","841.2","DIGHTON, KS US","7",",N","4",",N","2",",N","","","","","","","","","39.4",",,N,30,","94.2",",,,N","",""
"US1KSLE0002","2013-06","38.476","-100.458","841.2","DIGHTON, KS US","3",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,16,","32.4",",,,N","",""
"US1KSLE0002","2013-07","38.476","-100.458","841.2","DIGHTON, KS US","6","1,N","3","1,N","1","1,N","","","","","","","","","46.2","1,,N,20,","68.1","1,,,N","",""
"US1KSLE0002","2013-08","38.476","-100.458","841.2","DIGHTON, KS US","6",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,06,","92.9",",,,N","",""
"US1KSLE0002","2013-09","38.476","-100.458","841.2","DIGHTON, KS US","8","1,N","7","1,N","1","1,N","","","","","","","","","110.5","1,,N,13,","177.0","1,,,N","",""
"US1KSLE0002","2013-10","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,11,","23.1",",,,N","",""
"US1KSLE0002","2013-11","38.476","-100.458","841.2","DIGHTON, KS US","3",",N","1",",N","0",",N","","","","","","","","","12.7",",,N,05,","16.8",",,,N","",""
"US1KSLE0002","2013-12","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","0",",N","0",",N","","","0","1,N","","","13","1,,N,09,+","1.8",",,N,09,","3.6",",,,N","39","1,,,N"
"US1KSLE0002","2014-01","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","3",",N","0",",N","","","3",",N","","","38",",,N,28,+","3.6",",,N,02,","10.2",",,,N","109",",,,N"
"US1KSLE0002","2014-02","38.476","-100.458","841.2","DIGHTON, KS US","4",",N","2",",N","0",",N","","","4","1,N","","","114","1,,N,05,","13.7",",,N,05,","23.9",",,,N","254","1,,,N"
"US1KSLE0002","2014-03","38.476","-100.458","841.2","DIGHTON, KS US","5",",N","2",",N","0",",N","","","4","1,N","","","76","1,,N,03,","6.4",",,N,03,","15.0",",,,N","164","1,,,N"
"US1KSLE0002","2014-05","38.476","-100.458","841.2","DIGHTON, KS US","4","2,N","2","2,N","0","2,N","","","","","","","","","19.1","2,,N,23,","27.8","2,,,N","",""
"US1KSLE0002","2014-06","38.476","-100.458","841.2","DIGHTON, KS US","16",",N","10",",N","5",",N","","","","","","","","","62.2",",,N,23,","245.6",",,,N","",""
"US1KSLE0002","2014-07","38.476","-100.458","841.2","DIGHTON, KS US","10",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,30,","54.7",",,,N","",""
