"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00092728","1941-08","31.7","-83.88333","78.0","DOLES, GA US","8","5,6","8","5,6","1","5,6","","","","","","","","","48.3","5,,6,14,","98.6","5,,,6","",""
"USC00092728","1941-09","31.7","-83.88333","78.0","DOLES, GA US","4","3,6","4","3,6","0","3,6","","","","","","","","","16.5","3,,6,10,+","43.2","3,,,6","",""
"USC00092728","1941-10","31.7","-83.88333","78.0","DOLES, GA US","2",",6","2",",6","1",",6","","","","","","","","","113.0",",,6,07,","120.6",",,,6","",""
"USC00092728","1941-11","31.7","-83.88333","78.0","DOLES, GA US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,01,","5.1",",,,6","",""
"USC00092728","1948-08","31.7","-83.88333","78.0","DOLES, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","86.2",",,,0","0",",,,0"
"USC00092728","1948-09","31.7","-83.88333","78.0","DOLES, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","124.9",",,,0","0",",,,0"
"USC00092728","1948-10","31.7","-83.88333","78.0","DOLES, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","140.5",",,0,03,","205.2",",,,0","0",",,,0"
"USC00092728","1948-11","31.7","-83.88333","78.0","DOLES, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","182.0",",,,0","0",",,,0"
"USC00092728","1948-12","31.7","-83.88333","78.0","DOLES, GA US","10",",0","8",",0","3",",0","","","","","","","","","55.1",",,0,07,","172.5",",,,0","",""
"USC00092728","1949-01","31.7","-83.88333","78.0","DOLES, GA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00092728","1949-02","31.7","-83.88333","78.0","DOLES, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,04,","120.9",",,,0","0",",,,0"
"USC00092728","1949-03","31.7","-83.88333","78.0","DOLES, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,14,","102.4",",,,0","0",",,,0"
"USC00092728","1949-04","31.7","-83.88333","78.0","DOLES, GA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,12,","126.2",",,,0","0",",,,0"
"USC00092728","1949-05","31.7","-83.88333","78.0","DOLES, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","15.8",",,,0","0",",,,0"
"USC00092728","1949-06","31.7","-83.88333","78.0","DOLES, GA US","12","4,0","9","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.2","4,,0,15,","146.4","4,,,0","0",",,,0"
"USC00092728","1949-07","31.7","-83.88333","78.0","DOLES, GA US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,31,","136.3",",,,0","0",",,,0"
"USC00092728","1949-08","31.7","-83.88333","78.0","DOLES, GA US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.4","2,,0,09,","180.8",",a,,0","0",",,,0"
"USC00092728","1949-09","31.7","-83.88333","78.0","DOLES, GA US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","35.6",",,,0","0",",,,0"
"USC00092728","1949-10","31.7","-83.88333","78.0","DOLES, GA US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","56.2",",,,0","0",",,,0"
"USC00092728","1949-11","31.7","-83.88333","78.0","DOLES, GA US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","9.3",",,,0","0",",,,0"
"USC00092728","1949-12","31.7","-83.88333","78.0","DOLES, GA US","","","","","","","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00092728","1950-01","31.7","-83.88333","78.0","DOLES, GA US","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","24.1",",,0,11,","40.4",",,,0","0","1,,,0"
"USC00092728","1950-02","31.7","-83.88333","78.0","DOLES, GA US","7",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,10,","43.0",",,,0","",""
"USC00092728","1950-03","31.7","-83.88333","78.0","DOLES, GA US","11",",0","10",",0","2",",0","","","","","","","","","59.4",",,0,28,","174.2",",,,0","",""
"USC00092728","1950-04","31.7","-83.88333","78.0","DOLES, GA US","5",",0","3",",0","0",",0","","","","","","","","","11.9",",,0,04,","24.3",",,,0","",""
"USC00092728","1950-05","31.7","-83.88333","78.0","DOLES, GA US","8","2,0","3","2,0","1","2,0","","","","","","","","","26.4","2,,0,22,","101.6",",a,,0","",""
"USC00092728","1950-06","31.7","-83.88333","78.0","DOLES, GA US","4","2,0","2","2,0","0","2,0","","","","","","","","","14.0","2,,0,09,","53.4",",a,,0","",""
"USC00092728","1950-07","31.7","-83.88333","78.0","DOLES, GA US","11","2,0","10","2,0","1","2,0","","","","","","","","","27.7","2,,0,14,","101.9","2,,,0","",""
"USC00092728","1950-08","31.7","-83.88333","78.0","DOLES, GA US","6","2,0","6","2,0","0","2,0","","","","","","","","","9.7","2,,0,31,","34.7","2,,,0","",""
"USC00092728","1950-09","31.7","-83.88333","78.0","DOLES, GA US","5","2,0","2","2,0","0","2,0","","","","","","","","","21.6","2,,0,12,","54.2",",a,,0","",""
"USC00092728","1950-10","31.7","-83.88333","78.0","DOLES, GA US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,21,+","52.8",",,,0","",""
"USC00092728","1950-11","31.7","-83.88333","78.0","DOLES, GA US","2","2,0","1","2,0","0","2,0","","","","","","","","","9.4","2,,0,20,","14.7",",a,,0","",""
"USC00092728","1950-12","31.7","-83.88333","78.0","DOLES, GA US","6","3,0","5","3,0","1","3,0","","","","","","","","","36.1","3,,0,14,","98.6","1,a,,0","",""
"USC00092728","1951-01","31.7","-83.88333","78.0","DOLES, GA US","3","4,0","3","4,0","0","4,0","","","","","","","","","9.4","4,,0,24,","34.0",",a,,0","",""
"USC00092728","1951-02","31.7","-83.88333","78.0","DOLES, GA US","4",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,06,","25.3",",,,0","",""
"USC00092728","1951-03","31.7","-83.88333","78.0","DOLES, GA US","11",",0","5",",0","2",",0","","","","","","","","","67.6",",,0,29,","146.9",",,,0","",""
"USC00092728","1951-04","31.7","-83.88333","78.0","DOLES, GA US","7",",0","5",",0","2",",0","","","","","","","","","38.9",",,0,16,","92.2",",,,0","",""
"USC00092728","1951-05","31.7","-83.88333","78.0","DOLES, GA US","5",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,26,","59.7",",,,0","",""
"USC00092728","1951-06","31.7","-83.88333","78.0","DOLES, GA US","7",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,24,","60.2",",,,0","",""
"USC00092728","1951-07","31.7","-83.88333","78.0","DOLES, GA US","8",",0","8",",0","2",",0","","","","","","","","","46.7",",,0,29,","161.6",",,,0","",""
"USC00092728","1951-08","31.7","-83.88333","78.0","DOLES, GA US","5",",0","4",",0","0",",0","","","","","","","","","13.0",",,0,14,","39.7",",,,0","",""
