"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPD0031","2020-08","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","18",",N","14",",N","4",",N","","","","","67.6",",,N,10,","290.7",",,,N","",""
"US1NCPD0031","2020-09","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","12",",N","10",",N","2",",N","","","","","113.0",",,N,18,","242.7",",,,N","",""
"US1NCPD0031","2020-10","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9",",N","6",",N","1",",N","","","","","38.1",",,N,12,","101.4",",,,N","",""
"US1NCPD0031","2020-11","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","12",",N","6",",N","3",",N","","","","","66.0",",,N,13,","200.9",",,,N","",""
"US1NCPD0031","2020-12","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","12",",N","6",",N","1",",N","","","","","29.5",",,N,21,","77.7",",,,N","",""
"US1NCPD0031","2021-01","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","14",",N","11",",N","1",",N","","","","","37.8",",,N,01,","132.6",",,,N","",""
"US1NCPD0031","2021-02","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","17",",N","12",",N","3",",N","","","","","35.3",",,N,01,","197.7",",,,N","",""
"US1NCPD0031","2021-03","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9",",N","4",",N","0",",N","","","","","16.0",",,N,17,","33.6",",,,N","",""
"US1NCPD0031","2021-04","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","21.6",",,N,01,","38.7",",,,N","0","4,,,N"
"US1NCPD0031","2021-05","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","6",",N","4",",N","1",",N","","","","","30.2",",,N,08,","54.9",",,,N","",""
"US1NCPD0031","2021-06","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","20",",N","15",",N","5",",N","","","","","91.9",",,N,05,","361.3",",,,N","",""
"US1NCPD0031","2021-07","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","14","4,N","11","4,N","2","4,N","","","","","69.9","4,,N,03,","179.4",",a,,N","",""
"US1NCPD0031","2021-08","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","13","1,N","9","1,N","2","1,N","","","","","72.4","1,,N,04,","188.8","1,,,N","",""
"US1NCPD0031","2021-09","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","10",",N","6",",N","2",",N","","","","","58.2",",,N,22,","148.8",",,,N","",""
"US1NCPD0031","2021-10","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,10,","33.6",",,,N","0","5,,,N"
"US1NCPD0031","2021-11","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","4","4,N","3","4,N","0","4,N","","","","","9.1","4,,N,07,","23.1","4,,,N","",""
