"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131074","1999-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","45.3","E","40.8",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","9.5",",E,31,","0",",,E,31,+","33.6",",,E,13,","32.1",",E,05,","18.2","E","18.2",",E","49.6",",,,E","19.06",",E","24.72",",,,E","13.40",",,,E"
"GME00131074","1999-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","72.3","E","27.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,14,","0",",,E,31,+","26.5",",,E,10,","30.3",",E,05,","69.0","E","50.8",",E","82.7",",,,E","17.57",",E","22.92",",,,E","12.22",",,,E"
"GME00131074","1999-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","82.4","E","10.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.4",",E,17,","0",",,E,30,+","8.1",",,E,18,","27.9",",E,11,","120.1","E","51.1",",E","24.2",",,,E","16.97",",E","22.50",",,,E","11.43",",,,E"
"GME00131074","1999-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","82.4","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","0",",,E,31,+","17.4",",,E,06,","18.0",",E,02,","397.3","E","277.2",",E","45.3",",,,E","9.39",",E","12.85",",,,E","5.94",",,,E"
"GME00131074","1999-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","82.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,23,","20",",,E,22,","8.8",",,E,20,","14.9",",E,02,","817.4","E","420.1",",E","23.8",",,,E","4.33",",E","6.92",",,,E","1.74",",,,E"
"GME00131074","1999-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","82.4","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-6.2",",E,21,","20",",,E,27,","12.9",",,E,12,","10.0",",E,12,","1307.2","E","489.8",",E","75.5",",,,E","2.53",",E","4.55",",,,E","0.52",",,,E"
"GME00131074","2000-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","15",",E","6",",E","0",",E","0",",E","-10.0",",E,25,","20",",,E,24,+","6.0",",,E,30,","9.2",",E,31,","1828.7","E","521.5",",E","26.7",",,,E","1.51",",E","3.80",",,,E","-0.78",",,,E"
"GME00131074","2000-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.6",",E,22,","20",",,E,17,","7.3",",,E,16,","16.0",",E,28,","2247.6","E","418.9",",E","34.6",",,,E","3.89",",E","6.59",",,,E","1.19",",,,E"
"GME00131074","2000-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.7",",E,24,","10",",,E,17,+","8.7",",,E,27,","15.2",",E,26,","2662.0","E","414.4",",E","46.6",",,,E","4.97",",E","8.05",",,,E","1.88",",,,E"
"GME00131074","2000-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","5.9","E","5.9",",E","8",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","7",",E","0",",E","-2.1",",E,09,","0",",,E,30,+","11.1",",,E,15,","28.0",",E,30,","2911.1","E","249.1",",E","25.5",",,,E","10.23",",E","15.62",",,,E","4.84",",,,E"
"GME00131074","2000-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","9.0","E","3.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.0",",E,31,","0",",,E,31,+","12.2",",,E,18,","29.5",",E,17,","3054.3","E","143.2",",E","33.7",",,,E","13.81",",E","20.28",",,,E","7.34",",,,E"
"GME00131074","2000-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","33.9","E","24.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","2",",E","5.6",",E,09,","0",",,E,30,+","13.1",",,E,24,","35.7",",E,21,","3148.8","E","94.5",",E","39.3",",,,E","16.02",",E","21.70",",,,E","10.33",",,,E"
"GME00131074","2000-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","35.0","E","1.1",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,08,","0",",,E,31,+","24.8",",,E,28,","25.0",",E,24,","80.6","E","80.6",",E","75.2",",,,E","15.77",",E","19.71",",,,E","11.82",",,,E"
"GME00131074","2000-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","42.0","E","7.0",",E","16",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,26,","0",",,E,31,+","15.0",",,E,18,","28.5",",E,14,","140.7","E","60.1",",E","39.8",",,,E","16.62",",E","21.68",",,,E","11.56",",,,E"
"GME00131074","2000-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","42.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,25,+","0",",,E,30,+","29.0",",,E,16,","23.0",",E,29,","280.5","E","139.8",",E","83.9",",,,E","13.67",",E","17.71",",,,E","9.64",",,,E"
"GME00131074","2000-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","42.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,18,","0",",,E,31,+","6.0",",,E,13,","20.7",",E,01,","485.1","E","204.6",",E","25.1",",,,E","11.73",",E","15.10",",,,E","8.37",",,,E"
"GME00131074","2000-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","42.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.4",",E,17,","0",",,E,30,+","8.8",",,E,13,","13.4",",E,29,","853.2","E","368.1",",E","33.8",",,,E","6.06",",E","8.77",",,,E","3.35",",,,E"
"GME00131074","2000-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","42.0","E","0.0",",E","15",",E","5",",E","0",",E","2",",","0",",E","13",",E","4",",E","0",",E","0",",E","-6.0",",E,23,","50",",,E,27,","17.2",",,E,16,","12.5",",E,13,","1329.7","E","476.5",",E","42.6",",,,E","2.96",",E","5.02",",,,E","0.90",",,,E"
"GME00131074","2001-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","22",",E","7",",E","0",",E","0",",E","-5.5",",E,18,+","0",",,E,31,+","6.6",",,E,01,","7.2",",E,07,+","1879.3","E","549.6",",E","24.5",",,,E","0.60",",E","2.63",",,,E","-1.42",",,,E"
"GME00131074","2001-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","-12.4",",E,03,","90",",,E,05,","8.4",",,E,05,","12.5",",E,08,","2361.2","E","481.9",",E","33.1",",,,E","1.12",",E","4.51",",,,E","-2.27",",,,E"
"GME00131074","2001-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","6",",","0",",E","19",",E","0",",E","0",",E","0",",E","-12.7",",E,21,","70",",,E,23,","14.6",",,E,18,","14.5",",E,12,","2866.1","E","504.9",",E","43.3",",,,E","2.05",",E","5.61",",,,E","-1.52",",,,E"
"GME00131074","2001-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.7",",E,15,","0",",,E,30,+","7.6",",,E,12,","24.0",",E,30,","3199.3","E","333.2",",E","45.4",",,,E","7.23",",E","11.51",",,,E","2.94",",,,E"
"GME00131074","2001-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.0",",E,26,+","0",",,E,31,+","7.7",",,E,31,","24.4",",E,03,","3368.4","E","169.1",",E","29.5",",,,E","12.88",",E","18.73",",,,E","7.03",",,,E"
"GME00131074","2001-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.5","E","0.5",",E","19",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.7",",E,13,","0",",,E,30,+","8.7",",,E,22,","26.5",",E,30,","3495.1","E","126.7",",E","52.0",",,,E","14.13",",E","18.90",",,,E","9.35",",,,E"
"GME00131074","2001-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","38.5","E","38.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.0",",E,03,","0",",,E,31,+","14.9",",,E,29,","32.0",",E,07,","23.6","E","23.6",",E","33.3",",,,E","18.80",",E","24.45",",,,E","13.15",",,,E"
"GME00131074","2001-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","84.0","E","45.5",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","7.5",",E,30,","0",",,E,31,+","26.1",",,E,16,","33.5",",E,16,","51.2","E","27.6",",E","93.6",",,,E","18.91",",E","24.08",",,,E","13.74",",,,E"
"GME00131074","2001-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","84.0","E","0.0",",E","22",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,12,","0",",,E,30,+","20.1",",,E,09,","21.4",",E,01,","209.8","E","158.6",",E","128.8",",,,E","13.05",",E","16.37",",,,E","9.72",",,,E"
"GME00131074","2001-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","84.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,24,","0",",,E,31,+","4.6",",,E,31,","20.5",",E,14,","396.5","E","186.7",",E","26.4",",,,E","12.31",",E","15.55",",,,E","9.08",",,,E"
"GME00131074","2001-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","84.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,15,","0",",,E,30,+","11.5",",,E,08,","11.8",",E,03,","820.8","E","424.3",",E","31.8",",,,E","4.19",",E","7.01",",,,E","1.37",",,,E"
"GME00131074","2001-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","84.0","E","0.0",",E","15",",E","3",",E","0",",E","2",",","0",",E","22",",E","5",",E","0",",E","0",",E","-11.1",",E,23,","110",",,E,24,","6.0",",,E,21,","8.1",",E,05,","1384.9","E","564.1",",E","24.2",",,,E","0.14",",E","2.31",",,,E","-2.03",",,,E"
"GME00131074","2002-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-9.0",",E,04,","20",",,E,01,","11.0",",,E,26,","12.4",",E,28,","1881.6","E","496.7",",E","42.8",",,,E","2.31",",E","4.68",",,,E","-0.06",",,,E"
"GME00131074","2002-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.9",",E,21,","20",",,E,21,+","10.9",",,E,26,","14.5",",E,02,","2264.1","E","382.5",",E","67.3",",,,E","4.67",",E","7.81",",,,E","1.53",",,,E"
"GME00131074","2002-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.1",",E,27,","0",",,E,31,+","8.9",",,E,06,","17.7",",E,30,","2674.7","E","410.6",",E","32.5",",,,E","5.09",",E","8.53",",,,E","1.65",",,,E"
"GME00131074","2002-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,07,","0",",,E,30,+","13.1",",,E,15,","17.4",",E,02,","2987.9","E","313.2",",E","41.3",",,,E","7.89",",E","12.29",",,,E","3.49",",,,E"
"GME00131074","2002-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","1.8","E","1.8",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,18,","0",",,E,31,+","12.8",",,E,26,","26.3",",E,23,","3124.9","E","137.0",",E","56.5",",,,E","13.97",",E","18.69",",,,E","9.25",",,,E"
"GME00131074","2002-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","18.2","E","16.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,03,","0",",,E,30,+","25.1",",,E,22,","30.0",",E,18,","3186.3","E","61.4",",E","81.8",",,,E","16.83",",E","21.72",",,,E","11.95",",,,E"
"GME00131074","2002-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","61.1","E","42.9",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.4",",E,08,+","0",",,E,31,+","11.1",",,E,21,","31.9",",E,31,","32.8","E","32.8",",E","28.7",",,,E","18.66",",E","23.35",",,,E","13.96",",,,E"
"GME00131074","2002-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","134.2","E","73.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","12.8",",E,30,","0",",,E,31,+","23.4",",,E,05,","32.5",",E,01,","32.8","E","0.0",",E","70.1",",,,E","20.69",",E","25.86",",,,E","15.52",",,,E"
"GME00131074","2002-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","143.7","E","9.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","1.5",",E,28,","0",",,E,30,+","5.8",",,E,21,","28.5",",E,04,","135.3","E","102.5",",E","16.8",",,,E","15.23",",E","20.23",",,,E","10.23",",,,E"
"GME00131074","2002-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","143.7","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,31,","0",",,E,31,+","11.7",",,E,06,","19.8",",E,03,","462.1","E","326.8",",E","78.5",",,,E","7.79",",E","11.30",",,,E","4.28",",,,E"
"GME00131074","2002-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","143.7","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,07,","0",",,E,30,+","8.9",",,E,23,","10.8",",E,13,","904.3","E","442.2",",E","44.2",",,,E","3.59",",E","6.07",",,,E","1.12",",,,E"
"GME00131074","2002-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","143.7","E","0.0",",E","7",",E","1",",E","0",",E","0",",","0",",E","25",",E","16",",E","0",",E","0",",E","-12.5",",E,10,","20",",,E,31,+","2.5",",,E,27,","6.8",",E,29,","1541.9","E","637.6",",E","9.6",",,,E","-2.23",",E","0.06",",,,E","-4.53",",,,E"
"GME00131074","2003-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","11",",","1",",E","19",",E","10",",E","0",",E","0",",E","-21.0",",E,07,","70",",,E,13,+","5.5",",,E,01,","10.0",",E,27,","2153.0","E","611.1",",E","26.6",",,,E","-1.38",",E","1.69",",,,E","-4.45",",,,E"
"GME00131074","2003-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","6",",","0",",E","28",",E","14",",E","0",",E","0",",E","-15.0",",E,01,","50",",,E,03,+","2.1",",,E,02,","7.6",",E,25,","2743.0","E","590.0",",E","3.9",",,,E","-2.74",",E","0.83",",,,E","-6.31",",,,E"
"GME00131074","2003-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-7.0",",E,04,","10",",,E,07,","6.9",",,E,11,","16.0",",E,24,","3197.1","E","454.1",",E","11.8",",,,E","3.68",",E","8.19",",,,E","-0.83",",,,E"
"GME00131074","2003-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,09,","0",",,E,30,+","6.0",",,E,27,","20.2",",E,29,","3514.4","E","317.3",",E","26.6",",,,E","7.76",",E","12.86",",,,E","2.65",",,,E"
"GME00131074","2003-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","2.8","E","2.8",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.4",",E,16,","0",",,E,31,+","11.7",",,E,18,","27.7",",E,25,","3665.1","E","150.7",",E","43.2",",,,E","13.56",",E","19.35",",,,E","7.78",",,,E"
"GME00131074","2003-06","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","20.7","E","17.9",",E","5",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.9",",E,17,","0",",,E,30,+","13.3",",,E,05,","30.5",",E,04,","3716.5","E","51.4",",E","38.1",",,,E","17.22",",E","23.28",",,,E","11.16",",,,E"
"GME00131074","2003-07","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","69.4","E","48.7",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.9",",E,14,","0",",,E,31,+","13.6",",,E,04,","31.5",",E,21,","17.2","E","17.2",",E","44.0",",,,E","19.35",",E","24.62",",,,E","14.07",",,,E"
"GME00131074","2003-08","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.0","E","42.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","2",",E","5.9",",E,28,","0",",,E,31,+","9.3",",,E,19,","33.0",",E,13,","45.9","E","28.7",",E","22.6",",,,E","18.78",",E","24.79",",,,E","12.77",",,,E"
"GME00131074","2003-09","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.1",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.5",",E,28,","0",",,E,30,+","25.8",",,E,01,","27.0",",E,22,","157.3","E","111.4",",E","78.2",",,,E","14.63",",E","19.92",",,,E","9.33",",,,E"
"GME00131074","2003-10","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,27,","0",",,E,31,+","11.1",",,E,07,","17.5",",E,02,","526.5","E","369.2",",E","56.7",",,,E","6.42",",E","10.40",",,,E","2.45",",,,E"
"GME00131074","2003-11","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","6",",E","1",",E","0",",E","0",",E","-3.6",",E,14,","0",",,E,30,+","8.0",",,E,26,","13.2",",E,03,","895.1","E","368.6",",E","30.1",",,,E","6.05",",E","8.54",",,,E","3.55",",,,E"
"GME00131074","2003-12","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","112.1","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","-9.3",",E,23,","20",",,E,24,+","7.5",",,E,13,","10.8",",E,14,","1380.3","E","485.2",",E","32.8",",,,E","2.68",",E","5.24",",,,E","0.13",",,,E"
"GME00131074","2004-01","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","26",",E","13",",E","0",",E","0",",E","-10.6",",E,05,","20",",,E,31,+","11.1",",,E,16,","6.5",",E,12,","2007.9","","627.6",",E","48.4",",,,E","-1.91",",E","0.44",",,,E","-4.26",",,,E"
"GME00131074","2004-02","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,11,","20",",,E,13,+","7.7",",,E,06,","12.6",",E,05,","2485.5","","477.6",",E","38.6",",,,E","1.86",",E","4.65",",,,E","-0.92",",,,E"
"GME00131074","2004-03","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,05,","20",",,E,01,","5.0",",,E,20,","18.8",",E,17,","2914.7","","429.2",",E","14.9",",,,E","4.49",",E","7.95",",,,E","1.03",",,,E"
"GME00131074","2004-04","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.4",",E,11,","0",",,E,30,+","11.7",",,E,26,","19.5",",E,30,+","3190.3","","275.6",",E","34.4",",,,E","9.15",",E","14.17",",,,E","4.12",",,,E"
"GME00131074","2004-05","53.8556","13.4967","11.0","MEDOW WUSSENTIN, GM","0.0","","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.5",",E,14,","0",",,E,31,+","6.0",",,E,05,","23.4",",E,06,","3384.9","","194.6",",E","31.4",",,,E","12.05",",E","17.05",",,,E","7.06",",,,E"
