"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101290","1941-03","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","2",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,01,","203",",,C,14,","20.3",",,C,14,","8.9",",C,27,+","","","643.2",",C","40.1",",,,C","401",",,,C","-2.42",",C","3.01",",,,C","-7.85",",,,C"
"CA002101290","1941-04","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.0",",C,15,","0",",,C,30,+","0.8",",,C,08,","14.4",",C,21,","","","426.0",",C","0.8",",,,C","0",",,,C","4.13",",C","10.59",",,,C","-2.32",",,,C"
"CA002101290","1941-05","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-7.2",",C,16,","48",",,C,17,","9.7",",,C,17,","23.3",",C,31,+","","","381.7",",C","23.0",",,,C","48",",,,C","6.02",",C","13.79",",,,C","-1.75",",,,C"
"CA002101290","1941-06","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,13,","0",",,C,30,+","14.5",",,C,07,","28.9",",C,02,","","","177.3",",C","20.7",",,,C","0",",,,C","12.43",",C","20.23",",,,C","4.62",",,,C"
"CA002101290","1941-07","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.6","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,30,","0",",,C,31,+","10.4",",,C,09,","25.0",",C,16,","176.3","C","176.3",",C","27.2",",,,C","0",",,,C","12.66",",C","19.83",",,,C","5.50",",,,C"
"CA002101290","1941-08","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-8.3",",C,31,","0",",,C,31,+","6.4",",,C,23,","25.0",",C,14,+","372.7","C","196.4",",C","18.6",",,,C","0",",,,C","12.00",",C","20.55",",,,C","3.44",",,,C"
"CA002101290","1941-09","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.6","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,30,+","20.1",",,C,24,","19.4",",C,03,+","759.8","C","387.1",",C","74.8",",,,C","0",",,,C","5.43",",C","10.43",",,,C","0.43",",,,C"
"CA002101290","1941-10","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.6","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-17.2",",C,22,","38",",,C,11,+","5.3",",,C,05,","13.3",",C,05,","1310.5","C","550.7",",C","32.3",",,,C","229",",,,C","0.57",",C","4.48",",,,C","-3.35",",,,C"
"CA002101290","1941-11","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.6","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","7",",C","30",",C","20",",C","0",",C","0",",C","-40.6",",C,28,","89",",,C,10,","8.9",",,C,10,","5.6",",C,07,+","2168.4","C","857.9",",C","23.0",",,,C","230",",,,C","-10.27",",C","-5.22",",,,C","-15.31",",,,C"
"CA002101290","1941-12","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.6","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","76",",,C,05,","7.6",",,C,05,","0.0",",C,12,","3316.2","C","1147.8",",C","14.0",",,,C","140",",,,C","-18.69",",C","-13.15",",,,C","-24.24",",,,C"
"CA002101290","1942-01","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,09,","38",",,C,31,","3.8",",,C,31,","5.0",",C,20,","4084.0","","767.8",",C","8.9",",,,C","89",",,,C","-6.44",",C","-3.19",",,,C","-9.68",",,,C"
"CA002101290","1942-02","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","","0.0","1,C","6",",C","4",",C","0",",C","4",",C","10",",C","28",",C","16","1,C","0","1,C","0","1,C","-27.8",",C,07,","102",",,C,21,","10.2",",,C,21,","8.9","1,C,14,","4781.9","","697.9","1,C","28.8",",,,C","288",",,,C","-7.62","1,C","-2.43","1,,,C","-12.80",",,,C"
"CA002101290","1942-03","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-35.0",",C,23,","41",",,C,18,","4.1",",,C,18,","7.2",",C,30,","5558.2","","776.3",",C","5.4",",,,C","54",",,,C","-6.71",",C","-0.24",",,,C","-13.18",",,,C"
"CA002101290","1959-02","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","12",",C","28",",C","23",",C","0",",C","0",",C","-29.4",",C,13,","","","","","15.0",",C,28,","","","810.6",",C","","","","","-10.62",",C","-5.34",",,,C","-15.90",",,,C"
"CA002101290","1959-03","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0","4,C","","","","","","","","","15","2,C","29","2,C","15","2,C","0","2,C","0","2,C","-35.0","2,C,18,","","","","","5.6","2,C,30,+","","","796.8","2,C","","","","","-11.04","4,C","-4.44","2,,,C","-17.64","2,,,C"
"CA002101290","1959-04","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","-16.7",",C,21,","","","","","12.8",",C,10,+","","","560.2",",C","","","","","-0.34",",C","5.38",",,,C","-6.06",",,,C"
"CA002101290","1959-05","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0","1,C","","","","","","","","","0","1,C","10","1,C","0",",C","1",",C","0",",C","-8.9","1,C,01,","","","","","21.1",",C,14,","","","345.8",",C","","","","","6.95","1,C","12.51",",,,C","1.39","1,,,C"
"CA002101290","1959-06","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,08,","","","","","26.7",",C,15,","","","131.3",",C","","","","","13.96",",C","21.58",",,,C","6.33",",,,C"
"CA002101290","1959-07","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.6",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,24,","","","","","27.2",",C,08,","136.4","C","136.4",",C","","","","","13.95",",C","19.77",",,,C","8.14",",,,C"
"CA002101290","1959-08","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,27,","","","","","23.3",",C,12,","359.5","C","223.1",",C","","","","","11.14",",C","16.24",",,,C","6.03",",,,C"
"CA002101290","1959-09","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,29,","","","","","20.0",",C,30,","692.3","C","332.8",",C","","","","","7.24",",C","12.87",",,,C","1.61",",,,C"
"CA002101290","1959-10","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","3",",C","26",",C","9",",C","0",",C","0",",C","-22.2",",C,18,","","","","","19.4",",C,01,","1312.2","C","619.9",",C","","","","","-1.66",",C","3.32",",,,C","-6.65",",,,C"
"CA002101290","1959-11","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0","2,C","","","","","","","","","2","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-20.0","2,C,12,","","","","","7.2","2,C,07,","1979.9","C","667.7","2,C","","","","","-5.51","2,C","-1.38","2,,,C","-9.65","2,,,C"
"CA002101290","1959-12","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","5",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,31,+","","","","","0.0",",C,27,+","2796.0","C","816.1",",C","","","","","-7.99",",C","-4.05",",,,C","-11.94",",,,C"
"CA002101290","1960-01","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","","0.0","1,C","","","","","","","","","16","1,C","30","1,C","27",",C","0",",C","0",",C","-28.9","1,C,14,","","","","","3.9",",C,05,","3796.9","","1000.9",",C","","","","","-14.96","1,C","-11.29",",,,C","-18.62","1,,,C"
"CA002101290","1960-02","60.7167","-135.05","636.0","WHITEHORSE, YT CA","0.0","","0.0",",C","","","","","","","","","10",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,04,","","","","","6.7",",C,22,","4604.4","","807.5",",C","","","","","-9.51",",C","-4.44",",,,C","-14.58",",,,C"
"CA002101290","1960-03","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","","","","","","","","","","","11","5,C","26","5,C","21","1,C","0","1,C","0","1,C","-28.3","5,C,05,","","","","","7.2","1,C,18,","","","","","","","","","-9.62","6,C","-4.09","1,,,C","-15.15","5,,,C"
"CA002101290","1960-04","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","","","17.8",",C,30,+","","","471.6",",C","","","","","2.61",",C","9.29",",,,C","-4.06",",,,C"
"CA002101290","1960-05","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","","","","","","","","","","","0","3,C","17","3,C","0","3,C","6","3,C","0","3,C","-3.9","3,C,02,","","","","","25.6","3,C,23,","","","","","","","","","8.40","6,C","16.66","3,,,C","0.14","3,,,C"
"CA002101290","1960-07","60.7167","-135.05","636.0","WHITEHORSE, YT CA","","","0.0","4,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","3.9","2,C,08,+","0",",,C,31,+","","","23.3","2,C,22,+","124.8","","124.8","2,C","","","0",",,,C","13.64","4,C","19.90","2,,,C","7.38","2,,,C"
