"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481730","1902-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,21,","","","","","19.1",",,6,19,","27.8",",6,31,+","","","192.9",",6","36.4",",,,6","","","12.13",",6","20.68",",,,6","3.57",",,,6"
"USC00481730","1902-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","17.9","1,6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","3","1,6","","","","","0.0",",6,21,+","","","","","41.9",",,6,28,","33.9","1,6,24,","","","70.5","1,6","112.5",",,,6","","","16.45","1,6","25.50","1,,,6","7.39",",,,6"
"USC00481730","1902-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","22.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","2.8",",6,20,","","","","","12.2",",,6,02,","33.9",",6,15,","58.3","6","58.3",",6","33.0",",,,6","","","17.17",",6","26.35",",,,6","8.00",",,,6"
"USC00481730","1902-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","31.7","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","2","3,6","","","","","2.2","3,6,11,","","","","","5.6",",,6,26,","33.3","3,6,01,","84.4","6","26.1","3,6","11.1",",,,6","","","18.53","3,6","27.26","3,,,6","9.80","3,,,6"
"USC00481730","1902-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.6","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","21","1,6","0","1,6","","","","","-7.8","1,6,12,","","","0",",,6,30,+","31.8",",,6,21,","31.7","1,6,04,","240.4","6","156.0","1,6","58.5",",,,6","0",",,,6","12.78","2,6","23.43","1,,,6","2.13","1,,,6"
"USC00481730","1902-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","1,6","12","1,6","0","1,6","","","","","-5.6",",6,21,+","","","","","15.2",",,6,11,","25.6","1,6,21,+","530.3","6","289.9","1,6","23.1",",,,6","","","8.73","1,6","18.69","1,,,6","-1.24",",,,6"
"USC00481730","1902-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,","6.1",",,6,01,","","","","","","","15.0",",,,6","89",",,,6","","","","","",""
"USC00481730","1902-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",6","","","","","","","","","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,17,","","","127",",,6,19,+","","","15.6",",6,09,","","","627.1",",6","","","445",",,,6","-1.90",",6","4.76",",,,6","-8.56",",,,6"
"USC00481730","1903-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","","","-17.2",",6,11,","","","25",",,6,23,+","2.5",",,6,23,+","12.2",",6,28,","","","598.7",",6","12.6",",,,6","113",",,,6","-0.98",",6","5.02",",,,6","-6.98",",,,6"
"USC00481730","1903-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","","","","","","","","","7",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","","","-33.3",",6,15,","","","64",",,6,11,","","","8.3",",6,22,","","","733.8",",6","","","318",",,,6","-7.88",",6","-1.88",",,,6","-13.88",",,,6"
"USC00481730","1903-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","","","-24.4",",6,23,","","","152",",,6,18,","","","20.0",",6,12,","","","555.0",",6","","","228",",,,6","0.43",",6","8.14",",,,6","-7.28",",,,6"
"USC00481730","1903-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","2",",6","0",",6","20",",6","0","4,6","4","4,6","0","4,6","","","","","-15.0",",6,13,","","","102",",,6,12,","26.4",",,6,18,","25.0","4,6,26,","","","309.0","4,6","47.2",",,,6","186",",,,6","6.35","4,6","14.38","4,,,6","-1.67",",,,6"
"USC00481730","1903-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-5.6",",6,03,","","","","","4.1",",,6,24,","26.7",",6,14,","","","290.0",",6","14.5",",,,6","","","8.98",",6","17.42",",,,6","0.54",",,,6"
"USC00481730","1903-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","5.5","6","5.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-2.2",",6,01,","","","","","10.2",",,6,13,","30.6",",6,28,","","","131.8",",6","27.8",",,,6","","","14.12",",6","22.31",",,,6","5.94",",,,6"
"USC00481730","1903-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","56.0","6","50.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","6","1,6","","","","","0.0",",6,06,","","","","","20.8",",,6,17,","33.3","1,6,25,","25.2","6","25.2","1,6","58.3",",,,6","","","19.14","1,6","28.12","1,,,6","10.15",",,,6"
"USC00481730","1903-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","86.0","6","30.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","4.4",",6,31,+","","","","","24.1",",,6,09,","32.8",",6,03,","46.9","6","21.7",",6","62.9",",,,6","","","18.60",",6","28.39",",,,6","8.81",",,,6"
"USC00481730","1903-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","91.0","6","5.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","","","-13.9",",6,15,","","","305",",,6,14,","30.5",",,6,14,","31.1",",6,01,","238.0","6","191.1",",6","48.3",",,,6","305",",,,6","12.13",",6","20.97",",,,6","3.30",",,,6"
"USC00481730","1903-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","91.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","","","-9.4",",6,31,+","","","51",",,6,30,","5.1",",,6,30,","26.1",",6,09,","558.6","6","320.6",",6","9.5",",,,6","51",",,,6","7.99",",6","18.06",",,,6","-2.08",",,,6"
"USC00481730","1903-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","91.0","6","0.0","1,6","","","","","","","","","2",",6","2",",6","28",",6","2","1,6","1","1,6","0","1,6","","","","","-23.3",",6,18,","","","102",",,6,12,","","","21.7","1,6,07,","1022.9","6","464.3","1,6","","","127",",,,6","2.38","1,6","11.08","1,,,6","-6.31",",,,6"
"USC00481730","1903-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","91.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-18.9","1,6,13,","","","25",",,6,11,","6.4",",,6,01,","13.9",",6,16,","1586.3","6","563.4",",6","10.2",",,,6","38",",,,6","-0.49","1,6","6.81",",,,6","-7.78","1,,,6"
"USC00481730","1904-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","","0.0",",6","","","","","","","","","3",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","","","-21.1",",6,28,","","","51",",,6,11,+","","","13.9",",6,16,","2261.5","","675.2",",6","","","140",",,,6","-3.45",",6","3.42",",,,6","-10.32",",,,6"
"USC00481730","1904-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","","0.0","3,6","","","","","","","","","3",",6","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,18,","","","51",",,6,20,","","","20.6","2,6,12,","2677.7","","416.2","2,6","","","140",",,,6","2.28","3,6","10.84","2,,,6","-6.28","1,,,6"
"USC00481730","1904-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","3",",6","28",",6","0","4,6","0","4,6","0","4,6","","","","","-23.9",",6,03,","","","76",",,6,02,","9.7",",,6,29,","18.9","4,6,18,","3084.4","","406.7","4,6","27.5",",,,6","140",",,,6","2.93","4,6","12.55","4,,,6","-6.68",",,,6"
"USC00481730","1904-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","","","-12.8",",6,07,","","","","","20.3",",,6,29,","23.9","1,6,28,+","3405.4","","321.0","1,6","43.2",",,,6","","","7.08","1,6","16.18","1,,,6","-2.03",",,,6"
"USC00481730","1904-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","","0.0","3,6","12",",6","8",",6","2",",6","","","","","0","1,6","12","1,6","0","2,6","10","2,6","0","2,6","","","","","-6.7","1,6,14,","","","","","53.3",",,6,03,","26.7","2,6,24,","3621.5","","216.1","2,6","129.5",",,,6","","","10.50","3,6","18.76","2,,,6","2.24","1,,,6"
"USC00481730","1904-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.5","","0.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,26,","","","0",",,6,30,+","20.3",",,6,08,","27.2",",6,30,+","3742.2","","120.7",",6","42.3",",,,6","0",",,,6","14.33",",6","22.20",",,,6","6.46",",,,6"
"USC00481730","1905-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","","","7",",6","9","3,6","28","3,6","10","1,6","0","1,6","0","1,6","","","","","-32.2","3,6,13,","","","76",",,6,31,+","7.6",",,6,31,+","11.1","1,6,03,","","","606.5","1,6","41.2",",,,6","407",",,,6","-4.23","4,6","2.47","1,,,6","-10.93","3,,,6"
"USC00481730","1905-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","1,6","","","","","","","","","3",",6","13",",6","25",",6","14","1,6","0","1,6","0","1,6","","","","","-36.1",",6,12,","","","64",",,6,01,","","","15.6","1,6,22,","","","692.4","1,6","","","153",",,,6","-7.01","1,6","-0.57","1,,,6","-13.45",",,,6"
"USC00481730","1905-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","","","-9.4",",6,12,+","","","51",",,6,07,","6.4",",,6,16,+","18.9","2,6,26,+","","","396.0","2,6","14.3",",,,6","51",",,,6","4.52","2,6","12.37","2,,,6","-3.33",",,,6"
"USC00481730","1905-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-13.9",",6,21,","","","","","26.9",",,6,23,","23.9",",6,30,","","","441.7",",6","126.0",",,,6","","","3.61",",6","10.42",",,,6","-3.20",",,,6"
"USC00481730","1905-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,05,+","","","64",",,6,11,","13.7",",,6,02,","26.7",",6,31,","","","272.1",",6","63.2",",,,6","102",",,,6","9.56",",6","16.03",",,,6","3.08",",,,6"
"USC00481730","1905-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","5.6","6","5.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","3.3",",6,17,","","","","","12.7",",,6,30,","28.9",",6,03,","","","62.3",",6","51.1",",,,6","","","16.44",",6","24.77",",,,6","8.12",",,,6"
"USC00481730","1905-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","17.0","6","11.4","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","3.9","1,6,09,","","","","","12.7",",,6,31,+","31.1",",6,14,","41.4","6","41.4",",6","56.7",",,,6","","","17.37","1,6","25.66",",,,6","9.08","1,,,6"
"USC00481730","1905-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","45.9","6","28.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","5.0",",6,19,","","","","","6.4",",,6,06,","32.2",",6,28,+","59.2","6","17.8",",6","14.6",",,,6","","","18.69",",6","27.94",",,,6","9.45",",,,6"
"USC00481730","1905-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,30,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00481730","1905-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","1","2,6","7","2,6","0","2,6","","","","","-14.4",",6,31,","","","51",",,6,14,","8.6",",,6,14,","28.9","2,6,06,","","","396.1","2,6","16.6",",,,6","126",",,,6","4.64","2,6","13.91","2,,,6","-4.63",",,,6"
"USC00481730","1905-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0","2,6","2","2,6","2","2,6","0","2,6","","","1",",6","2",",6","28",",6","0","2,6","1","2,6","0","2,6","","","","","-19.4",",6,29,","","","25",",,6,28,","5.1","2,,6,27,","21.1","2,6,13,","","","443.4","2,6","7.6","2,,,6","25",",,,6","2.57","2,6","11.49","2,,,6","-6.35",",,,6"
"USC00481730","1905-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,03,","","","0",",T,6,28,","0.0",",T,6,28,","18.3","1,6,16,","","","599.3","1,6","0.0",",T,,6","0",",T,,6","-2.23","2,6","5.11","1,,,6","-9.57","1,,,6"
"USC00481730","1906-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","2,6","","","","","","","","","3",",6","3","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,08,","","","76",",,6,20,","","","15.6","1,6,28,+","","","548.0","1,6","","","139",",,,6","-0.52","2,6","7.02","1,,,6","-8.06","1,,,6"
"USC00481730","1906-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","3","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,04,","","","51",",,6,25,+","","","20.0","1,6,27,","","","488.0","1,6","","","115",",,,6","-0.48","2,6","8.65","1,,,6","-9.61","1,,,6"
"USC00481730","1906-03","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","2,6","13",",6","11",",6","0",",6","","","8",",6","10",",6","27",",6","11","2,6","1","2,6","0","2,6","","","","","-31.1",",6,16,","","","102",",,6,13,","10.2",",,6,13,","21.1","2,6,31,","","","651.8","2,6","67.4",",,,6","547",",,,6","-4.47","2,6","3.07","2,,,6","-12.02",",,,6"
"USC00481730","1906-04","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","7","1,6","0","1,6","","","","","-10.0",",6,08,","","","51",",,6,30,","15.2",",,6,18,","26.1","1,6,22,","","","315.9","1,6","59.2",",,,6","64",",,,6","7.41","1,6","15.92","1,,,6","-1.09",",,,6"
"USC00481730","1906-05","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-5.6",",6,06,","","","","","14.5",",,6,29,","27.8",",6,11,","","","221.3",",6","69.2",",,,6","","","11.19",",6","19.81",",,,6","2.57",",,,6"
"USC00481730","1906-06","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","","","5",",6","3",",6","1",",6","","","","","","","","","0","5,6","23","5,6","1","5,6","","","","","","","","","","","31.8",",,6,24,","33.3","5,6,16,","","","","","50.6",",,,6","","","","","24.35","5,,,6","",""
"USC00481730","1906-07","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","15.1","1,6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","1.1",",6,05,","","","","","12.7",",,6,24,","32.8","1,6,21,","46.3","6","46.3","1,6","40.4",",,,6","","","17.37","1,6","26.91","1,,,6","7.84",",,,6"
"USC00481730","1906-08","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","23.3","1,6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","3.9",",6,26,","","","","","10.2",",,6,06,","32.8","1,6,18,+","71.3","6","25.0","1,6","41.0",",,,6","","","18.29","1,6","28.04","1,,,6","8.55",",,,6"
"USC00481730","1906-09","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","8.7",",6","9",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,17,","","","","","31.8",",,6,16,","31.7",",6,09,+","192.8","6","121.5",",6","54.8",",,,6","","","14.57",",6","23.75",",,,6","5.40",",,,6"
"USC00481730","1906-10","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",6","","","","","","","","","4",",6","0",",6","20",",6","4",",6","10",",6","0",",6","","","","","-7.8",",6,23,+","","","102",",,6,22,+","","","28.3",",6,03,","532.1","6","339.3",",6","","","408",",,,6","7.39",",6","16.34",",,,6","-1.56",",,,6"
"USC00481730","1906-11","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0","1,6","10",",6","9",",6","0",",6","","","5",",6","3",",6","23",",6","6","1,6","0","1,6","0","1,6","","","","","-23.3",",6,19,","","","102",",,6,02,","11.4",",,6,13,","18.3","1,6,05,","1064.8","6","532.7","1,6","52.1",",,,6","293",",,,6","-0.14","1,6","7.38","1,,,6","-7.66",",,,6"
"USC00481730","1906-12","41.7594","-104.8222","1616.7","CHUGWATER, WY US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,15,+","","","13",",,6,19,","12.7",",,6,04,","17.2",",6,12,","1578.8","6","514.0",",6","14.0",",,,6","13",",,,6","1.75",",6","8.36",",,,6","-4.86",",,,6"
"USC00481730","1907-01","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0","3,6","","","","","","","","","2",",6","4","2,6","29","2,6","7","1,6","0","1,6","0","1,6","","","","","-20.0","2,6,27,+","","","76",",,6,02,","","","15.6","1,6,23,","2165.5","6","586.7","1,6","","","140",",,,6","-2.57","3,6","4.95","1,,,6","-10.08","2,,,6"
"USC00481730","1907-02","41.7594","-104.8222","1616.7","CHUGWATER, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","3",",6","24",",6","4",",6","0",",6","0",",6","","","","","-23.3",",6,03,","","","102",",,6,02,","10.2",",,6,02,","18.3",",6,18,","2629.1","6","463.6",",6","28.7",",,,6","267",",,,6","1.78",",6","9.04",",,,6","-5.49",",,,6"
