"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130078","1981-11","48.8467","8.9089","455.0","WEISSACH, GM","77.8","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.8",",E,16,","0",",,E,30,+","20.5",",,E,30,","17.0",",E,03,","938.5","E","396.7",",E","58.7",",,,E","5.11",",E","7.91",",,,E","2.31",",,,E"
"GME00130078","1981-12","48.8467","8.9089","455.0","WEISSACH, GM","77.8","E","0.0",",E","24",",E","12",",E","0",",E","20",",","0",",E","28",",E","9",",E","0",",E","0",",E","-10.0",",E,19,","200",",,E,27,+","20.9",",,E,11,","10.5",",E,31,","1520.5","E","582.0",",E","103.7",",,,E","-0.44",",E","2.22",",,,E","-3.10",",,,E"
"GME00130078","1982-01","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","21",",","0",",E","24",",E","10",",E","0",",E","0",",E","-14.8",",E,14,","350",",,E,11,+","22.6",",,E,09,","11.5",",E,04,","2129.0","E","608.5",",E","74.1",",,,E","-1.30",",E","1.63",",,,E","-4.22",",,,E"
"GME00130078","1982-02","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","5",",","0",",E","18",",E","5",",E","0",",E","0",",E","-9.0",",E,25,","80",",,E,25,+","5.5",",,E,23,","12.5",",E,11,","2620.8","E","491.8",",E","12.8",",,,E","0.77",",E","3.97",",,,E","-2.43",",,,E"
"GME00130078","1982-03","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","30",",,E,20,","5.7",",,E,20,","15.8",",E,27,","3038.8","E","418.0",",E","45.1",",,,E","4.85",",E","8.48",",,,E","1.21",",,,E"
"GME00130078","1982-04","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","10",",,E,24,","11.8",",,E,29,","19.4",",E,06,","3381.0","E","342.2",",E","47.2",",,,E","6.93",",E","11.34",",,,E","2.51",",,,E"
"GME00130078","1982-05","48.8467","8.9089","455.0","WEISSACH, GM","3.8","E","3.8",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,11,","0",",,E,31,+","14.0",",,E,20,","25.9",",E,27,+","3549.5","E","168.5",",E","53.2",",,,E","13.02",",E","17.79",",,,E","8.25",",,,E"
"GME00130078","1982-06","48.8467","8.9089","455.0","WEISSACH, GM","35.8","E","32.0",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,15,","0",",,E,30,+","10.8",",,E,12,","28.2",",E,04,+","3616.4","E","66.9",",E","83.7",",,,E","17.17",",E","21.49",",,,E","12.85",",,,E"
"GME00130078","1982-07","48.8467","8.9089","455.0","WEISSACH, GM","105.4","E","69.6",",E","9",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","9.5",",E,01,","0",",,E,31,+","25.4",",,E,24,","31.3",",E,09,","26.0","E","26.0",",E","73.3",",,,E","19.74",",E","24.32",",,,E","15.16",",,,E"
"GME00130078","1982-08","48.8467","8.9089","455.0","WEISSACH, GM","118.2","E","12.8",",E","16",",E","13",",E","2",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,21,","0",",,E,31,+","32.4",",,E,06,","29.1",",E,12,","78.3","E","52.3",",E","152.5",",,,E","17.06",",E","21.12",",,,E","13.00",",,,E"
"GME00130078","1982-09","48.8467","8.9089","455.0","WEISSACH, GM","130.9","E","12.7",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.9",",E,24,","0",",,E,30,+","10.0",",,E,05,","27.0",",E,05,","134.9","E","56.6",",E","26.8",",,,E","16.87",",E","21.59",",,,E","12.15",",,,E"
"GME00130078","1982-10","48.8467","8.9089","455.0","WEISSACH, GM","130.9","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,31,","0",",,E,31,+","25.7",",,E,06,","16.5",",E,21,","415.1","E","280.2",",E","84.9",",,,E","9.29",",E","12.10",",,,E","6.49",",,,E"
"GME00130078","1982-11","48.8467","8.9089","455.0","WEISSACH, GM","130.9","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.9",",E,16,","0",",,E,30,+","6.4",",,E,16,","16.4",",E,02,","772.1","E","357.0",",E","29.6",",,,E","6.43",",E","9.83",",,,E","3.03",",,,E"
"GME00130078","1982-12","48.8467","8.9089","455.0","WEISSACH, GM","130.9","E","0.0",",E","18",",E","5",",E","0",",E","3",",","0",",E","13",",E","1",",E","0",",E","0",",E","-4.1",",E,31,","60",",,E,19,+","23.4",",,E,17,","12.3",",E,10,","1258.4","E","486.3",",E","81.0",",,,E","2.65",",E","4.83",",,,E","0.46",",,,E"
"GME00130078","1983-01","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.2",",E,25,","50",",,E,20,","6.3",",,E,30,","15.3",",E,27,","1718.5","E","460.1",",E","49.6",",,,E","3.49",",E","6.29",",,,E","0.69",",,,E"
"GME00130078","1983-02","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","22",",","0",",E","24",",E","13",",E","0",",E","0",",E","-11.4",",E,16,","130",",,E,07,","6.9",",,E,28,","11.6",",E,01,","2281.0","E","562.5",",E","40.2",",,,E","-1.76",",E","1.19",",,,E","-4.70",",,,E"
"GME00130078","1983-03","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,29,","80",",,E,02,","8.6",",,E,19,","15.5",",E,09,","2694.0","E","413.0",",E","53.8",",,,E","5.01",",E","8.12",",,,E","1.90",",,,E"
"GME00130078","1983-04","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.4",",E,14,","0",",,E,30,+","20.9",",,E,09,","23.5",",E,21,","2977.0","E","283.0",",E","138.3",",,,E","8.90",",E","13.19",",,,E","4.61",",,,E"
"GME00130078","1983-05","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","25",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","4.6",",E,28,","0",",,E,31,+","45.0",",,E,24,","22.5",",E,17,","3208.2","E","231.2",",E","167.9",",,,E","10.87",",E","14.43",",,,E","7.32",",,,E"
"GME00130078","1983-06","48.8467","8.9089","455.0","WEISSACH, GM","13.8","E","13.8",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.5",",E,17,","0",",,E,30,+","6.9",",,E,27,","27.1",",E,04,","3270.8","E","62.6",",E","37.5",",,,E","16.71",",E","21.34",",,,E","12.07",",,,E"
"GME00130078","1983-07","48.8467","8.9089","455.0","WEISSACH, GM","124.4","E","110.6",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","4",",E","9.6",",E,02,","0",",,E,31,+","22.1",",,E,06,","34.8",",E,31,","10.1","E","10.1",",E","47.5",",,,E","21.57",",E","27.15",",,,E","15.99",",,,E"
"GME00130078","1983-08","48.8467","8.9089","455.0","WEISSACH, GM","169.8","E","45.4",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,14,","0",",,E,31,+","4.0",",,E,22,","28.8",",E,19,","40.5","E","30.4",",E","24.3",",,,E","18.82",",E","23.83",",,,E","13.80",",,,E"
"GME00130078","1983-09","48.8467","8.9089","455.0","WEISSACH, GM","175.8","E","6.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.0",",E,08,","0",",,E,30,+","11.1",",,E,10,","26.4",",E,24,","139.5","E","99.0",",E","41.9",",,,E","15.24",",E","20.07",",,,E","10.40",",,,E"
"GME00130078","1983-10","48.8467","8.9089","455.0","WEISSACH, GM","177.6","E","1.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","-0.2",",E,30,+","0",",,E,31,+","9.4",",,E,05,","25.0",",E,04,","405.6","E","266.1",",E","31.4",",,,E","9.81",",E","13.32",",,,E","6.29",",,,E"
"GME00130078","1983-11","48.8467","8.9089","455.0","WEISSACH, GM","177.6","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.5",",E,15,","0",",,E,30,+","17.9",",,E,28,","15.0",",E,05,","864.4","E","458.8",",E","41.9",",,,E","3.04",",E","6.68",",,,E","-0.60",",,,E"
"GME00130078","1983-12","48.8467","8.9089","455.0","WEISSACH, GM","177.6","E","0.0",",E","13",",E","4",",E","0",",E","10",",","0",",E","18",",E","10",",E","0",",E","0",",E","-10.3",",E,03,","40",",,E,13,+","20.7",",,E,23,","15.0",",E,25,","1413.5","E","549.1",",E","39.2",",,,E","0.62",",E","3.52",",,,E","-2.27",",,,E"
"GME00130078","1984-01","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","26",",E","13",",E","0",",E","17",",","0",",E","24",",E","2",",E","0",",E","0",",E","-7.2",",E,26,","110",",,E,06,","12.9",",,E,14,","10.0",",E,14,","1951.8","E","538.3",",E","99.6",",,,E","0.97",",E","3.50",",,,E","-1.56",",,,E"
"GME00130078","1984-02","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","5",",","0",",E","23",",E","12",",E","0",",E","0",",E","-10.0",",E,18,+","120",",,E,28,","10.1",",,E,07,","9.0",",E,05,","2495.9","E","544.1",",E","60.1",",,,E","-0.43",",E","2.02",",,,E","-2.88",",,,E"
"GME00130078","1984-03","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","6",",","0",",E","24",",E","1",",E","0",",E","0",",E","-6.2",",E,12,+","70",",,E,01,","2.8",",,E,31,+","14.3",",E,28,","2990.5","E","494.6",",E","16.2",",,,E","2.38",",E","6.38",",,,E","-1.62",",,,E"
"GME00130078","1984-04","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-2.1",",E,05,","10",",,E,04,+","14.7",",,E,01,","22.8",",E,22,","3332.6","E","342.1",",E","32.8",",,,E","6.93",",E","11.33",",,,E","2.53",",,,E"
"GME00130078","1984-05","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,08,","0",",,E,31,+","29.1",",,E,20,","21.0",",E,19,","3593.6","E","261.0",",E","127.4",",,,E","9.91",",E","13.87",",,,E","5.95",",,,E"
"GME00130078","1984-06","48.8467","8.9089","455.0","WEISSACH, GM","4.3","E","4.3",",E","14",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","5.1",",E,07,","0",",,E,30,+","36.9",",,E,21,","27.0",",E,20,","3732.6","E","139.0",",E","88.6",",,,E","13.84",",E","18.31",",,,E","9.38",",,,E"
"GME00130078","1984-07","48.8467","8.9089","455.0","WEISSACH, GM","42.8","E","38.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","6.0",",E,03,","0",",,E,31,+","24.0",",,E,31,","34.5",",E,11,","86.9","E","86.9",",E","77.5",",,,E","16.77",",E","21.61",",,,E","11.93",",,,E"
"GME00130078","1984-08","48.8467","8.9089","455.0","WEISSACH, GM","50.7","E","7.9",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","9.5",",E,07,","0",",,E,31,+","23.5",",,E,10,","28.3",",E,03,","140.2","E","53.3",",E","68.1",",,,E","16.87",",E","21.39",",,,E","12.35",",,,E"
"GME00130078","1984-09","48.8467","8.9089","455.0","WEISSACH, GM","55.0","E","4.3",",E","16",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.2",",E,27,","0",",,E,30,+","10.0",",,E,04,","26.0",",E,02,","310.8","E","170.6",",E","74.7",",,,E","12.79",",E","16.02",",,,E","9.56",",,,E"
"GME00130078","1984-10","48.8467","8.9089","455.0","WEISSACH, GM","55.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.8",",E,28,","0",",,E,31,+","15.7",",,E,01,","20.2",",E,01,","550.5","E","239.7",",E","23.4",",,,E","10.60",",E","14.43",",,,E","6.77",",,,E"
"GME00130078","1984-11","48.8467","8.9089","455.0","WEISSACH, GM","55.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","0",",,E,30,+","7.1",",,E,22,","14.8",",E,24,","923.2","E","372.7",",E","31.3",",,,E","5.91",",E","9.39",",,,E","2.42",",,,E"
"GME00130078","1984-12","48.8467","8.9089","455.0","WEISSACH, GM","55.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","0",",E","19",",E","5",",E","0",",E","0",",E","-8.0",",E,31,","20",",,E,31,+","6.8",",,E,18,","8.0",",E,11,","1448.2","E","525.0",",E","27.9",",,,E","1.40",",E","3.65",",,,E","-0.86",",,,E"
"GME00130078","1985-01","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","25",",","3",",E","28",",E","21",",E","0",",E","0",",E","-18.8",",E,09,+","180",",,E,06,","7.3",",,E,23,","7.5",",E,29,+","2189.2","E","741.0",",E","37.4",",,,E","-5.57",",E","-2.80",",,,E","-8.34",",,,E"
"GME00130078","1985-02","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","9",",","0",",E","22",",E","11",",E","0",",E","0",",E","-16.5",",E,12,","40",",,E,16,+","14.3",",,E,09,","11.6",",E,25,","2748.0","E","558.8",",E","32.1",",,,E","-1.62",",E","2.27",",,,E","-5.52",",,,E"
"GME00130078","1985-03","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","-5.0",",E,20,","110",",,E,19,","18.5",",,E,18,","14.2",",E,30,","3210.2","E","462.2",",E","53.9",",,,E","3.42",",E","6.73",",,,E","0.12",",,,E"
"GME00130078","1985-04","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-1.2",",E,28,","70",",,E,28,","10.5",",,E,27,","21.8",",E,04,","3511.2","E","301.0",",E","47.8",",,,E","8.30",",E","12.56",",,,E","4.04",",,,E"
"GME00130078","1985-05","48.8467","8.9089","455.0","WEISSACH, GM","3.3","E","3.3",",E","16",",E","12",",E","2",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","0.0",",E,04,","0",",,E,31,+","35.6",",,E,28,","26.3",",E,26,","3684.0","E","172.8",",E","135.1",",,,E","12.87",",E","17.02",",,,E","8.72",",,,E"
"GME00130078","1985-06","48.8467","8.9089","455.0","WEISSACH, GM","8.7","E","5.4",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.6",",E,09,","0",",,E,30,+","12.9",",,E,06,","26.5",",E,06,","3834.2","E","150.2",",E","66.8",",,,E","13.51",",E","18.10",",,,E","8.91",",,,E"
"GME00130078","1985-07","48.8467","8.9089","455.0","WEISSACH, GM","38.5","E","29.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,08,","0",",,E,31,+","8.6",",,E,09,","32.0",",E,26,","39.6","E","39.6",",E","34.8",",,,E","18.02",",E","23.24",",,,E","12.80",",,,E"
"GME00130078","1985-08","48.8467","8.9089","455.0","WEISSACH, GM","60.4","E","21.9",",E","9",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","7.9",",E,28,","0",",,E,31,+","36.0",",,E,16,","33.0",",E,14,","91.2","E","51.6",",E","73.5",",,,E","17.37",",E","22.60",",,,E","12.15",",,,E"
"GME00130078","1985-09","48.8467","8.9089","455.0","WEISSACH, GM","69.8","E","9.4",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.5",",E,07,","0",",,E,30,+","15.1",",,E,01,","27.8",",E,19,","193.5","E","102.3",",E","43.0",",,,E","15.24",",E","20.12",",,,E","10.36",",,,E"
"GME00130078","1985-10","48.8467","8.9089","455.0","WEISSACH, GM","75.1","E","5.3",",E","4",",E","1",",E","0",",E","0",",","0",",E","8",",E","1",",E","4",",E","0",",E","-1.5",",E,31,+","0",",,E,31,+","4.3",",,E,05,","27.5",",E,04,+","481.6","E","288.1",",E","7.0",",,,E","9.21",",E","13.46",",,,E","4.96",",,,E"
"GME00130078","1985-11","48.8467","8.9089","455.0","WEISSACH, GM","75.1","E","0.0",",E","16",",E","9",",E","0",",E","9",",","0",",E","22",",E","15",",E","0",",E","0",",E","-12.0",",E,27,","160",",,E,30,","17.0",",,E,05,","15.6",",E,05,","1020.1","E","538.5",",E","72.7",",,,E","0.38",",E","3.07",",,,E","-2.30",",,,E"
"GME00130078","1985-12","48.8467","8.9089","455.0","WEISSACH, GM","75.1","E","0.0",",E","10",",E","3",",E","0",",E","5",",","0",",E","10",",E","3",",E","0",",E","0",",E","-10.5",",E,31,","80",",,E,29,","24.2",",,E,28,","17.8",",E,05,","1450.2","E","430.1",",E","42.1",",,,E","4.46",",E","7.30",",,,E","1.62",",,,E"
"GME00130078","1986-01","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","22",",E","10",",E","0",",E","18",",","0",",E","21",",E","8",",E","0",",E","0",",E","-10.5",",E,27,","80",",,E,10,+","22.0",",,E,23,","9.9",",E,19,","2001.4","E","551.2",",E","81.5",",,,E","0.55",",E","3.08",",,,E","-1.98",",,,E"
"GME00130078","1986-02","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","25",",","0",",E","28",",E","25",",E","0",",E","0",",E","-15.0",",E,26,","180",",,E,24,","4.2",",,E,17,","1.4",",E,01,","2690.0","E","688.6",",E","19.8",",,,E","-6.26",",E","-3.70",",,,E","-8.82",",,,E"
"GME00130078","1986-03","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","6",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.2",",E,02,","140",",,E,02,+","13.7",",,E,24,","18.0",",E,18,","3148.4","E","458.4",",E","46.2",",,,E","3.55",",E","6.90",",,,E","0.19",",,,E"
"GME00130078","1986-04","48.8467","8.9089","455.0","WEISSACH, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","2",",","0",",E","9",",E","2",",E","0",",E","0",",E","-7.0",",E,13,","60",",,E,11,","17.8",",,E,10,","18.0",",E,26,","3510.1","E","361.7",",E","90.1",",,,E","6.28",",E","9.91",",,,E","2.65",",,,E"
"GME00130078","1986-05","48.8467","8.9089","455.0","WEISSACH, GM","2.4","E","2.4",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.8",",E,31,","0",",,E,31,+","25.5",",,E,27,","26.6",",E,18,","3646.8","E","136.7",",E","100.3",",,,E","14.00",",E","18.74",",,,E","9.26",",,,E"
"GME00130078","1986-06","48.8467","8.9089","455.0","WEISSACH, GM","35.6","E","33.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.5",",E,05,","0",",,E,30,+","21.1",",,E,23,","27.7",",E,28,","3751.2","E","104.4",",E","73.5",",,,E","15.96",",E","20.41",",,,E","11.51",",,,E"
"GME00130078","1986-07","48.8467","8.9089","455.0","WEISSACH, GM","65.1","E","29.5",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.5",",E,12,","0",",,E,31,+","18.5",",,E,05,","29.5",",E,29,","66.6","E","66.6",",E","72.9",",,,E","17.14",",E","22.00",",,,E","12.27",",,,E"
"GME00130078","1986-08","48.8467","8.9089","455.0","WEISSACH, GM","94.9","E","29.8",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","1",",E","6.0",",E,29,","0",",,E,31,+","29.8",",,E,04,","32.5",",E,03,","132.4","E","65.8",",E","149.9",",,,E","17.17",",E","21.70",",,,E","12.64",",,,E"
"GME00130078","1986-09","48.8467","8.9089","455.0","WEISSACH, GM","97.0","E","2.1",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.6",",E,19,","0",",,E,30,+","21.3",",,E,12,","25.3",",E,15,","301.0","E","168.6",",E","71.2",",,,E","12.79",",E","17.13",",,,E","8.44",",,,E"
"GME00130078","1986-10","48.8467","8.9089","455.0","WEISSACH, GM","97.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,31,","0",",,E,31,+","22.1",",,E,22,","22.0",",E,14,","540.6","E","239.6",",E","71.6",",,,E","10.60",",E","14.50",",,,E","6.71",",,,E"
"GME00130078","1986-11","48.8467","8.9089","455.0","WEISSACH, GM","97.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","0",",,E,30,+","11.6",",,E,01,","17.5",",E,16,","895.5","E","354.9",",E","37.5",",,,E","6.50",",E","9.93",",,,E","3.08",",,,E"
