"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006102832","1969-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,06,","","","127",",,C,25,","18.0",",,C,25,","7.8",",C,24,","","","695.3",",C","55.3",",,,C","292",",,,C","-4.10",",C","0.00",",,,C","-8.19",",,,C"
"CA006102832","1969-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,03,","","","25",",,C,01,","18.3",",,C,22,","22.8",",C,15,","","","393.2",",C","99.7",",,,C","25",",,,C","5.23",",C","10.17",",,,C","0.28",",,,C"
"CA006102832","1969-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","1.1","C","1.1",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","21.8",",,C,18,","25.0",",C,30,+","","","234.1",",C","79.3",",,,C","0",",,,C","10.82",",C","16.81",",,,C","4.83",",,,C"
"CA006102832","1969-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","40.0","C","38.9",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,09,","","","0",",,C,30,+","27.7",",,C,23,","32.2",",C,27,","","","65.4",",C","97.9",",,,C","0",",,,C","17.45",",C","23.00",",,,C","11.90",",,,C"
"CA006102832","1969-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","104.8","C","64.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","4.4",",C,07,","","","0",",,C,31,+","20.1",",,C,26,","31.1",",C,16,","25.9","C","25.9",",C","64.6",",,,C","0",",,,C","19.59",",C","25.69",",,,C","13.49",",,,C"
"CA006102832","1969-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","192.6","C","87.8",",C","7",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,27,","","","0",",,C,31,+","96.3",",,C,18,","31.1",",C,16,+","50.6","C","24.7",",C","147.0",",,,C","0",",,,C","20.37",",C","26.24",",,,C","14.50",",,,C"
"CA006102832","1969-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","207.9","C","15.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,19,","","","0",",,C,30,+","19.1",",,C,06,","28.3",",C,06,","185.6","C","135.0",",C","72.2",",,,C","0",",,,C","14.34",",C","20.02",",,,C","8.67",",,,C"
"CA006102832","1969-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","207.9","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,28,+","","","51",",,C,22,","24.1",",,C,20,","25.6",",C,11,","520.8","C","335.2",",C","77.1",",,,C","89",",,,C","7.52",",C","12.76",",,,C","2.28",",,,C"
"CA006102832","1969-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","207.9","C","0.0",",C","15",",C","7",",C","0",",C","","","2",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-14.4",",C,28,","","","51",",,C,23,","20.8",",,C,05,","15.0",",C,19,","1001.0","C","480.2",",C","74.7",",,,C","76",",,,C","2.33",",C","5.73",",,,C","-1.07",",,,C"
"CA006102832","1969-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","207.9","C","0.0",",C","13",",C","12",",C","1",",C","","","8",",C","6",",C","30",",C","25",",C","0",",C","0",",C","-27.8",",C,25,+","","","330",",,C,27,","33.0",",,C,27,","6.1",",C,11,","1823.5","C","822.5",",C","128.0",",,,C","864",",,,C","-8.20",",C","-4.13",",,,C","-12.27",",,,C"
"CA006102832","1970-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,19,","","","76",",,C,25,","7.6",",,C,25,","6.7",",C,28,","2887.8","C","1064.3",",C","32.4",",,,C","260",",,,C","-16.00",",C","-10.29",",,,C","-21.71",",,,C"
"CA006102832","1970-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","9","1,C","9","1,C","0","1,C","","","8","1,C","9",",C","27",",C","19",",C","0",",C","0",",C","-30.0",",C,14,+","","","203","1,,C,03,","20.3","1,,C,03,","7.2",",C,02,","3694.4","C","806.6",",C","77.8","1,,,C","723","1,,,C","-10.47",",C","-5.22",",,,C","-15.73",",,,C"
"CA006102832","1970-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","","","5",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-18.3",",C,03,","","","76",",,C,23,","17.8","2,,C,26,","5.6",",C,20,","4384.0","C","689.6",",C","50.8","2,,,C","241",",,,C","-3.91",",C","0.45",",,,C","-8.27",",,,C"
"CA006102832","1970-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.3","C","0.3",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-7.8",",C,05,","","","51",",,C,02,","24.4",",,C,02,","26.7",",C,30,+","4768.5","C","384.5",",C","59.1",",,,C","89",",,,C","5.53",",C","11.03",",,,C","0.03",",,,C"
"CA006102832","1970-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","5.3","C","5.0",",C","16",",C","10",",C","1",",C","","","1",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,07,","","","25",",,C,05,","48.3",",,C,09,","30.0",",C,01,","4958.8","C","190.3",",C","111.0",",,,C","25",",,,C","12.35",",C","18.34",",,,C","6.37",",,,C"
"CA006102832","1970-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","39.8","C","34.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,26,","","","0",",,C,30,+","22.1",",,C,26,","30.6",",C,02,","5021.6","C","62.8",",C","36.8",",,,C","0",",,,C","17.39",",C","23.76",",,,C","11.02",",,,C"
"CA006102832","1970-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","120.7","C","80.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,19,","","","0",",,C,31,+","28.7",",,C,16,","31.7",",C,29,","17.7","C","17.7",",C","82.8",",,,C","0",",,,C","20.37",",C","25.95",",,,C","14.79",",,,C"
"CA006102832","1970-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","190.4","C","69.7",",C","14",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,30,","","","0",",,C,31,+","27.4",",,C,16,","31.7",",C,15,","55.2","C","37.5",",C","84.3",",,,C","0",",,,C","19.37",",C","25.64",",,,C","13.10",",,,C"
"CA006102832","1970-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","203.7","C","13.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,17,+","","","0",",,C,30,+","50.0",",,C,22,","28.3",",C,22,","174.4","C","119.2",",C","146.4",",,,C","0",",,,C","14.81",",C","19.78",",,,C","9.83",",,,C"
"CA006102832","1970-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","205.4","C","1.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-6.7",",C,20,","","","0",",,C,31,+","20.6",",,C,22,","25.0",",C,10,+","441.5","C","267.1",",C","56.9",",,,C","0",",,,C","9.77",",C","14.66",",,,C","4.88",",,,C"
"CA006102832","1970-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","205.4","C","0.0",",C","12",",C","12",",C","0",",C","","","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-10.6",",C,25,","","","38",",,C,28,+","13.5",",,C,12,","15.0",",C,02,","899.6","C","458.1",",C","84.5",",,,C","101",",,,C","3.06",",C","6.78",",,,C","-0.66",",,,C"
"CA006102832","1970-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","205.4","C","0.0",",C","19",",C","16",",C","0",",C","","","16",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,22,","","","203",",,C,09,","20.3",",,C,09,","11.1",",C,02,+","1826.4","C","926.8",",C","131.4",",,,C","1294",",,,C","-11.56",",C","-7.38",",,,C","-15.75",",,,C"
"CA006102832","1971-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-32.8",",C,13,","","","127",",,C,21,","12.7",",,C,21,","3.9",",C,04,","2823.2","C","996.8",",C","56.0",",,,C","496",",,,C","-13.82",",C","-8.71",",,,C","-18.94",",,,C"
"CA006102832","1971-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","18",",C","16",",C","2",",C","","","14",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-36.7",",C,03,","","","660",",,C,13,","66.0",",,C,13,","8.3",",C,27,","3571.4","C","748.2",",C","246.4",",,,C","2134",",,,C","-8.39",",C","-3.11",",,,C","-13.66",",,,C"
"CA006102832","1971-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","","","10",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-21.1",",C,13,","","","610",",,C,04,","61.0",",,C,04,","12.2",",C,15,","4320.2","C","748.8",",C","146.7",",,,C","1412",",,,C","-5.82",",C","-0.35",",,,C","-11.30",",,,C"
"CA006102832","1971-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","64",",,C,13,","23.1",",,C,13,","14.4",",C,30,+","4814.8","C","494.6",",C","60.1",",,,C","102",",,,C","1.85",",C","6.66",",,,C","-2.97",",,,C"
"CA006102832","1971-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","5.1","C","5.1",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","16.3",",,C,20,","31.1",",C,19,","4998.4","C","183.6",",C","46.1",",,,C","0",",,,C","12.57",",C","18.89",",,,C","6.26",",,,C"
"CA006102832","1971-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","34.3","C","29.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1.1",",C,01,","","","0",",,C,30,+","17.5",",,C,25,","32.2",",C,30,","5062.4","C","64.0",",C","64.2",",,,C","0",",,,C","17.17",",C","23.95",",,,C","10.39",",,,C"
"CA006102832","1971-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","78.9","C","44.6",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,12,+","","","0",",,C,31,+","8.9",",,C,29,+","30.6",",C,26,+","24.5","C","24.5",",C","61.8",",,,C","0",",,,C","18.98",",C","25.22",",,,C","12.74",",,,C"
"CA006102832","1971-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","131.1","C","52.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.7",",C,25,","","","0",",,C,31,+","28.4",",,C,22,","32.8",",C,19,","69.9","C","45.4",",C","77.9",",,,C","0",",,,C","18.55",",C","24.68",",,,C","12.43",",,,C"
"CA006102832","1971-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","162.7","C","31.6",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,27,+","","","0",",,C,30,+","47.2",",,C,11,","28.9",",C,08,","145.4","C","75.5",",C","106.1",",,,C","0",",,,C","16.87",",C","22.12",",,,C","11.62",",,,C"
"CA006102832","1971-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","163.8","C","1.1",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.3",",C,13,","","","0",",,C,31,+","7.6",",,C,10,","25.0",",C,01,","366.8","C","221.4",",C","32.6",",,,C","0",",,,C","11.23",",C","16.66",",,,C","5.79",",,,C"
"CA006102832","1971-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","163.8","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","0",",C","25",",C","13",",C","1",",C","0",",C","-16.7",",C,14,","","","152",",,C,29,","16.5",",,C,10,","23.9",",C,02,","921.0","C","554.2",",C","76.0",",,,C","526",",,,C","-0.14",",C","4.05",",,,C","-4.33",",,,C"
"CA006102832","1971-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","163.8","C","0.0",",C","16",",C","12",",C","0",",C","","","9",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,05,","","","191",",,C,30,","19.1",",,C,30,","9.4",",C,10,","1692.4","C","771.4",",C","91.3",",,,C","565",",,,C","-6.55",",C","-2.08",",,,C","-11.02",",,,C"
"CA006102832","1972-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","7",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,06,","","","152",",,C,16,","15.2",",,C,16,","13.9",",C,13,","2506.8","C","814.4",",C","63.2",",,,C","538",",,,C","-7.94",",C","-2.17",",,,C","-13.70",",,,C"
"CA006102832","1972-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","11",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-37.8",",C,23,","","","457",",,C,03,","45.7",",,C,03,","5.6",",C,15,","3388.1","C","881.3",",C","153.3",",,,C","1325",",,,C","-12.06",",C","-7.14",",,,C","-16.98",",,,C"
"CA006102832","1972-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","7",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,04,","","","178",",,C,01,","21.1",",,C,22,","7.8",",C,07,","4134.5","C","746.4",",C","109.9",",,,C","731",",,,C","-5.75",",C","-1.51",",,,C","-9.98",",,,C"
"CA006102832","1972-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","1",",C","0",",C","-14.4",",C,08,","","","46",",,C,04,","16.5",",,C,13,","21.7",",C,30,","4621.8","C","487.3",",C","56.1",",,,C","79",",,,C","2.09",",C","6.71",",,,C","-2.53",",,,C"
"CA006102832","1972-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","2.5","C","2.5",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-0.6",",C,08,+","","","0",",,C,31,+","18.8",",,C,30,","29.4",",C,23,","4787.9","C","166.1",",C","70.3",",,,C","0",",,,C","13.05",",C","19.58",",,,C","6.53",",,,C"
"CA006102832","1972-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","33.3","C","30.8",",C","14",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,11,","","","0",",,C,30,+","34.5",",,C,21,","30.0",",C,15,","4857.1","C","69.2",",C","151.8",",,,C","0",",,,C","17.05",",C","21.89",",,,C","12.22",",,,C"
"CA006102832","1972-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","111.2","C","77.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,05,","","","0",",,C,31,+","23.4",",,C,22,","31.1",",C,18,+","19.5","C","19.5",",C","136.4",",,,C","0",",,,C","20.21",",C","25.93",",,,C","14.50",",,,C"
"CA006102832","1972-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","146.1","C","34.9",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,15,","","","0",",,C,31,+","30.7",",,C,02,","28.9",",C,25,+","60.4","C","40.9",",C","95.7",",,,C","0",",,,C","18.14",",C","23.35",",,,C","12.94",",,,C"
"CA006102832","1972-09","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","155.5","C","9.4",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,23,","","","0",",,C,30,+","22.9",",,C,29,","29.4",",C,01,","173.7","C","113.3",",C","72.3",",,,C","0",",,,C","14.87",",C","20.14",",,,C","9.60",",,,C"
"CA006102832","1972-10","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","155.5","C","0.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-9.4",",C,20,","","","0",",T,C,24,+","26.2",",,C,28,","22.8",",C,05,","565.2","C","391.5",",C","95.1",",,,C","0",",T,,C","5.70",",C","10.36",",,,C","1.05",",,,C"
"CA006102832","1972-11","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","155.5","C","0.0",",C","15",",C","9",",C","0",",C","","","4",",C","2",",C","18",",C","4",",C","0",",C","0",",C","-21.1",",C,22,","","","152",",,C,19,","18.5",",,C,25,","8.9",",C,12,","1107.5","C","542.3",",C","103.4",",,,C","367",",,,C","0.26",",C","3.22",",,,C","-2.70",",,,C"
"CA006102832","1972-12","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","155.5","C","0.0",",C","22",",C","16",",C","1",",C","","","13",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-24.4",",C,04,","","","279",",,C,15,","27.9",",,C,15,","10.0",",C,06,","1939.1","C","831.6",",C","148.1",",,,C","1158",",,,C","-8.49",",C","-3.89",",,,C","-13.09",",,,C"
"CA006102832","1973-01","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","6",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-30.6",",C,09,+","","","102",",,C,19,","17.0",",,C,22,","7.8",",C,19,","2755.1","C","816.0",",C","59.3",",,,C","327",",,,C","-7.99",",C","-3.64",",,,C","-12.34",",,,C"
"CA006102832","1973-02","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-30.6",",C,17,+","","","216",",,C,14,","23.6",",,C,02,","5.0",",C,02,","3569.6","C","814.5",",C","70.7",",,,C","403",",,,C","-10.76",",C","-5.38",",,,C","-16.14",",,,C"
"CA006102832","1973-03","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-8.9",",C,01,","","","165",",,C,01,","24.9",",,C,17,","14.4",",C,31,","4086.3","C","516.7",",C","85.1",",,,C","279",",,,C","1.67",",C","5.22",",,,C","-1.89",",,,C"
"CA006102832","1973-04","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","2.5","C","2.5",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","13",",C","3",",C","4",",C","0",",C","-7.2",",C,12,","","","127",",,C,10,","33.0",",,C,01,","26.7",",C,22,","4449.8","C","363.5",",C","117.8",",,,C","343",",,,C","6.30",",C","11.33",",,,C","1.27",",,,C"
"CA006102832","1973-05","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","2.5","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,01,","","","0",",,C,31,+","19.8",",,C,17,","25.6",",C,02,","4651.3","C","201.5",",C","123.3",",,,C","0",",,,C","11.83",",C","17.09",",,,C","6.57",",,,C"
"CA006102832","1973-06","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","66.7","C","64.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,03,","","","0",",,C,30,+","25.1",",,C,15,","30.0",",C,27,+","4702.1","C","50.8",",C","89.0",",,,C","0",",,,C","18.78",",C","24.39",",,,C","13.17",",,,C"
"CA006102832","1973-07","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","161.6","C","94.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","5.0",",C,17,","","","0",",,C,31,+","15.2",",,C,10,","31.1",",C,25,+","13.3","C","13.3",",C","41.6",",,,C","0",",,,C","20.96",",C","27.13",",,,C","14.80",",,,C"
"CA006102832","1973-08","45.1667","-74.5333","53.0","GLEN GORDON, ON CA","275.5","C","113.9",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.6",",C,23,","","","0",",,C,31,+","44.7",",,C,06,","32.2",",C,30,","27.1","C","13.8",",C","115.9",",,,C","0",",,,C","21.56",",C","26.95",",,,C","16.17",",,,C"
