"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065510","1949-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","2",",0","0",",0","0",",0","","","","","","","","","2.0",",,0,26,","2.8",",,,0","",""
"USC00065510","1949-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,21,","93.7",",,,0","",""
"USC00065510","1949-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7","2,0","7","2,0","1","2,0","","","","","","","","","34.5","2,,0,13,","79.7","2,,,0","",""
"USC00065510","1949-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","2",",0","","","","","","","","","56.6",",,0,14,","134.9",",,,0","",""
"USC00065510","1949-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","37.1",",,0,26,","65.9",",,,0","",""
"USC00065510","1949-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","12.2",",,0,30,","55.2",",,,0","",""
"USC00065510","1949-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,03,","84.2",",,,0","",""
"USC00065510","1950-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","79.4",",,,0","0",",,,0"
"USC00065510","1950-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","82.3",",,,0","0",",,,0"
"USC00065510","1950-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","163.6",",,,0","0",",,,0"
"USC00065510","1951-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,15,","92.8",",,,0","",""
"USC00065510","1951-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","10",",0","3",",0","","","","","","","","","73.2",",,0,31,","206.4",",,,0","",""
"USC00065510","1951-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,03,","79.7",",,,0","",""
"USC00065510","1951-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","5",",0","2",",0","","","","","","","","","37.6",",,0,24,","108.5",",,,0","",""
"USC00065510","1951-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","59.1",",,,0","0",",,,0"
"USC00065510","1951-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","77.5",",,,0","0",",,,0"
"USC00065510","1951-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6","4,0","6","4,0","0","4,0","","","","","","","","","7.9","4,,0,21,","59.2","2,a,,0","",""
"USC00065510","1951-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","38.4",",,,0","0",",,,0"
"USC00065510","1952-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","2",",0","","","","","","","","","26.7",",,0,27,","147.1",",,,0","",""
"USC00065510","1952-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","20.3",",,0,18,","81.2",",,,0","",""
"USC00065510","1952-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","9",",0","2",",0","","","","","","","","","27.7",",,0,20,","119.0",",,,0","",""
"USC00065510","1952-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,14,","129.6",",,,0","",""
"USC00065510","1952-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","38.6",",,0,26,","122.5",",,,0","",""
"USC00065510","1952-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","2",",0","","","","","","","","","41.1",",,0,01,","114.1",",,,0","",""
"USC00065510","1952-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","18.3",",,0,11,","35.2",",,,0","",""
"USC00065510","1952-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","29.2",",,0,19,","92.5",",,,0","",""
"USC00065510","1952-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,03,","22.6",",,,0","",""
"USC00065510","1952-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","1",",0","","","","","","","","","53.6",",,0,23,","97.7",",,,0","",""
"USC00065510","1952-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","4",",0","2",",0","","","","","","","","","42.9",",,0,06,","94.2",",,,0","",""
"USC00065510","1953-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","16",",0","11",",0","1",",0","","","","","","","","","25.4",",,0,10,","156.2",",,,0","",""
"USC00065510","1953-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","34.8",",,0,16,","104.9",",,,0","",""
"USC00065510","1953-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","16",",0","12",",0","6",",0","","","","","","","","","54.9",",,0,16,","332.6",",,,0","",""
"USC00065510","1953-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","39.4",",,0,08,","156.8",",,,0","",""
"USC00065510","1953-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13","2,0","6","2,0","1","2,0","","","","","","","","","34.0","2,,0,01,","79.2","2,,,0","",""
"USC00065510","1953-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,29,+","56.9",",,,0","",""
"USC00065510","1953-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","90.7",",,0,24,","146.1",",,,0","",""
"USC00065510","1953-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","4",",0","3",",0","1",",0","","","","","","","","","32.0",",,0,15,","48.5",",,,0","",""
"USC00065510","1953-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,16,","39.8",",,,0","",""
"USC00065510","1953-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","7",",0","0",",0","","","","","","","","","21.1",",,0,29,","91.4",",,,0","",""
"USC00065510","1953-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","4",",0","1",",0","","","","","","","","","42.7",",,0,23,","99.4",",,,0","",""
"USC00065510","1953-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","10",",0","1",",0","","","","","","","","","41.7",",,0,07,","158.0",",,,0","",""
"USC00065510","1954-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","6",",0","0",",0","","","","","","","","","13.5",",,0,28,","59.5",",,,0","",""
"USC00065510","1954-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,22,","45.7",",,,0","",""
"USC00065510","1954-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","37.3",",,0,20,","108.2",",,,0","",""
"USC00065510","1954-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","5",",0","2",",0","","","","","","","","","45.0",",,0,17,","122.1",",,,0","",""
"USC00065510","1954-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","37.8",",,0,09,","120.4",",,,0","",""
"USC00065510","1954-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9","4,0","3","4,0","0","4,0","","","","","","","","","19.1","4,,0,24,","44.7","4,,,0","",""
"USC00065510","1954-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","6",",0","0",",0","","","","","","","","","16.3",",,0,23,","66.9",",,,0","",""
"USC00065510","1954-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","3",",0","","","","","","","","","46.7",",,0,10,","117.6",",,,0","",""
"USC00065510","1954-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","4",",0","","","","","","","","","74.9",",,0,12,","249.9",",,,0","",""
"USC00065510","1954-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","3",",0","1",",0","","","","","","","","","32.8",",,0,30,","52.1",",,,0","",""
"USC00065510","1954-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","55.9",",,0,03,","144.4",",,,0","",""
"USC00065510","1954-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","3",",0","","","","","","","","","59.4",",,0,15,","167.8",",,,0","",""
"USC00065510","1955-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","7.1",",,0,02,","19.1",",,,0","",""
"USC00065510","1955-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,07,","110.0",",,,0","",""
"USC00065510","1955-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,23,","137.7",",,,0","",""
"USC00065510","1955-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","26.9",",,0,04,","91.0",",,,0","",""
"USC00065510","1955-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","5.1",",,0,06,","21.4",",,,0","",""
"USC00065510","1955-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","14.7",",,0,12,","59.1",",,,0","",""
"USC00065510","1955-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","23.4",",,0,17,","64.1",",,,0","",""
"USC00065510","1955-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","10",",0","4",",0","","","","","","","","","98.6",",,0,19,","287.8",",,,0","",""
"USC00065510","1955-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","98.8",",,,0","0",",,,0"
"USC00065510","1955-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9","1,0","8","1,0","4","1,0","","","","","","","","","76.7","1,,0,16,","292.7","1,,,0","",""
"USC00065510","1955-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","67.6",",,0,05,","135.6",",,,0","",""
"USC00065510","1955-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","6.4",",,0,23,","24.2",",,,0","",""
"USC00065510","1956-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,31,","89.5",",,,0","",""
"USC00065510","1956-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,07,","129.4",",,,0","",""
"USC00065510","1956-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","18",",0","14",",0","0",",0","","","","","","","","","17.8",",,0,19,","125.6",",,,0","",""
"USC00065510","1956-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,16,","74.3",",,,0","",""
"USC00065510","1956-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","2",",0","","","","","","","","","32.0",",,0,03,","104.9",",,,0","",""
"USC00065510","1956-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","44.7",",,0,03,","73.1",",,,0","",""
"USC00065510","1956-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","10",",0","2",",0","","","","","","","","","46.0",",,0,06,","156.8",",,,0","",""
"USC00065510","1956-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,21,","26.8",",,,0","",""
"USC00065510","1956-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,07,","135.3",",,,0","",""
"USC00065510","1956-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","47.2",",,0,07,","81.1",",,,0","",""
"USC00065510","1956-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","47.5",",,0,01,","114.8",",,,0","",""
"USC00065510","1956-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","19",",0","15",",0","1",",0","","","","","","","","","31.0",",,0,15,","142.5",",,,0","",""
"USC00065510","1957-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,23,","80.0",",,,0","",""
"USC00065510","1957-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","5",",0","1",",0","","","","","","","","","38.9",",,0,27,","78.3",",,,0","",""
"USC00065510","1957-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","0",",0","","","","","","","","","20.1",",,0,16,","74.0",",,,0","",""
"USC00065510","1957-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,06,","124.6",",,,0","",""
"USC00065510","1957-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,15,","85.2",",,,0","",""
"USC00065510","1957-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","2",",0","0",",0","","","","","","","","","23.4",",,0,20,","34.2",",,,0","",""
"USC00065510","1957-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","2",",0","0",",0","","","","","","","","","11.2",",,0,14,","29.1",",,,0","",""
"USC00065510","1957-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","68.6",",,0,26,","114.1",",,,0","",""
"USC00065510","1957-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,17,","68.4",",,,0","",""
"USC00065510","1957-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","5",",0","2",",0","","","","","","","","","25.4",",,0,25,+","86.4",",,,0","",""
"USC00065510","1957-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","31.0",",,0,15,","104.2",",,,0","",""
"USC00065510","1957-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","3",",0","","","","","","","","","38.1",",,0,27,+","191.6",",,,0","",""
"USC00065510","1958-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","10",",0","4",",0","","","","","","","","","41.9",",,0,15,","195.1",",,,0","",""
"USC00065510","1958-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,28,","92.0",",,,0","",""
"USC00065510","1958-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11","1,0","9","1,0","0","1,0","","","","","","","","","20.6","1,,0,15,","87.5","1,,,0","",""
"USC00065510","1958-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","45.2",",,0,29,+","186.0",",,,0","",""
"USC00065510","1958-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","1",",0","","","","","","","","","36.1",",,0,26,","121.5",",,,0","",""
"USC00065510","1958-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","31.5",",,0,11,","61.5",",,,0","",""
"USC00065510","1958-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,06,","51.7",",,,0","",""
"USC00065510","1958-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","2",",0","","","","","","","","","36.3",",,0,26,","118.3",",,,0","",""
"USC00065510","1958-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","45.0",",,0,28,","114.5",",,,0","",""
"USC00065510","1958-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","4",",0","","","","","","","","","53.3",",,0,26,","187.3",",,,0","",""
"USC00065510","1958-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","4",",0","1",",0","","","","","","","","","43.2",",,0,29,","71.0",",,,0","",""
"USC00065510","1958-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,05,","50.6",",,,0","",""
"USC00065510","1959-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","31.0",",,0,02,","78.6",",,,0","",""
"USC00065510","1959-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,10,","76.2",",,,0","",""
"USC00065510","1959-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","25.9",",,0,07,","127.7",",,,0","",""
"USC00065510","1959-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","44.5",",,0,03,","108.4",",,,0","",""
"USC00065510","1959-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","52.3",",,,0","0",",,,0"
"USC00065510","1959-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,03,","101.4",",,,0","",""
"USC00065510","1959-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","100.4",",,,0","0",",,,0"
"USC00065510","1959-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,09,","114.4",",,,0","0",",,,0"
"USC00065510","1959-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,02,","53.0",",,,0","0",",,,0"
"USC00065510","1959-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,25,","165.4",",,,0","0",",,,0"
"USC00065510","1959-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","1",",0","","","","","","","","","43.4",",,0,25,","127.2",",,,0","",""
"USC00065510","1959-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","137.7",",,,0","0",",,,0"
"USC00065510","1960-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","9",",0","0",",0","","","","","","","","","15.7",",,0,03,","66.2",",,,0","",""
"USC00065510","1960-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","8",",0","2",",0","","","","","","","","","40.9",",,0,26,","129.2",",,,0","",""
"USC00065510","1960-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","4",",0","2",",0","","","","","","","","","32.3",",,0,31,","87.2",",,,0","",""
"USC00065510","1960-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,04,","91.2",",,,0","",""
"USC00065510","1960-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","75.5",",,,0","0",",,,0"
"USC00065510","1960-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","62.2",",,,0","0",",,,0"
"USC00065510","1960-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,31,","189.6",",,,0","0",",,,0"
"USC00065510","1960-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","43.1",",,,0","0",",,,0"
"USC00065510","1960-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","116.8",",,0,13,","209.4",",,,0","0",",,,0"
"USC00065510","1960-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,24,","96.0",",,,0","",""
"USC00065510","1960-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","72.6",",,,0","0",",,,0"
"USC00065510","1960-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,12,","98.0",",,,0","",""
"USC00065510","1961-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,20,","79.5",",,,0","",""
"USC00065510","1961-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","2",",0","","","","","","","","","26.9",",,0,26,","99.2",",,,0","",""
