"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414425","1955-06","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","37.8",",,,0","0",",,,0"
"USC00414425","1955-07","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","71.9",",,,0","0",",,,0"
"USC00414425","1955-08","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","37.3",",,,0","0",",,,0"
"USC00414425","1955-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","38.1",",,,0","0",",,,0"
"USC00414425","1955-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","18.0",",,,0","0",",,,0"
"USC00414425","1955-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","5.8",",,0,09,","5.8",",,,0","0",",T,,0"
"USC00414425","1955-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1956-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","11.4",",,,0","0",",,,0"
"USC00414425","1956-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1956-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00414425","1956-05","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1956-06","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1956-07","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","10.9",",,,0","0",",,,0"
"USC00414425","1956-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,18,","9.4",",,,0","0",",,,0"
"USC00414425","1956-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","17.3",",,,0","0",",,,0"
"USC00414425","1956-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,16,","16.3",",,,0","0",",,,0"
"USC00414425","1956-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1956-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","6.9",",,,0","0",",,,0"
"USC00414425","1957-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","8.9",",,,0","0",",,,0"
"USC00414425","1957-02","31.26667","-102.7","731.5","IMPERIAL, TX US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.9","2,,0,17,","33.8",",a,,0","0",",,,0"
"USC00414425","1957-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1957-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","101.6",",,,0","0",",,,0"
"USC00414425","1957-05","31.26667","-102.7","731.5","IMPERIAL, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","111.4",",,,0","0",",,,0"
"USC00414425","1957-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,03,","1.0",",,,0","0",",,,0"
"USC00414425","1957-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1957-08","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1957-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","17.2",",,,0","0",",,,0"
"USC00414425","1957-10","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","62.0",",,,0","0",",,,0"
"USC00414425","1957-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","11.9",",,0,18,","11.9",",,,0","0",",T,,0"
"USC00414425","1957-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,06,","4.3",",,,0","0",",,,0"
"USC00414425","1958-01","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","25.7",",,0,05,","44.5",",,,0","0","1,,,0"
"USC00414425","1958-02","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","29.0",",,,0","0",",,,0"
"USC00414425","1958-03","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","16.1",",,,0","0",",,,0"
"USC00414425","1958-04","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","15.0",",,,0","0",",,,0"
"USC00414425","1958-05","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,11,","28.2",",,,0","0",",,,0"
"USC00414425","1958-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","8.1",",,,0","0",",,,0"
"USC00414425","1958-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","20.3",",,,0","0",",,,0"
"USC00414425","1958-08","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","18.8",",,,0","0",",,,0"
"USC00414425","1958-09","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","84.5",",,,0","0",",,,0"
"USC00414425","1958-10","31.26667","-102.7","731.5","IMPERIAL, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","45.8",",,,0","0",",,,0"
"USC00414425","1958-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,14,","8.7",",,,0","0",",,,0"
"USC00414425","1958-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1959-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1959-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00414425","1959-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00414425","1959-04","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,11,","14.5",",,,0","0",",,,0"
"USC00414425","1959-05","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,04,","58.7",",,,0","0",",,,0"
"USC00414425","1959-06","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","26.7",",,,0","0",",,,0"
"USC00414425","1959-07","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,02,","83.5",",,,0","0",",,,0"
"USC00414425","1959-08","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1959-09","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1959-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,30,","26.4",",a,,0","0",",,,0"
"USC00414425","1959-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,14,","21.3",",,,0","0",",,,0"
"USC00414425","1960-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","16.5",",,,0","0",",,,0"
"USC00414425","1960-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","13.5",",,,0","0",",,,0"
"USC00414425","1960-06","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","28.5",",,,0","0",",,,0"
"USC00414425","1960-07","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,+","55.1",",,,0","0",",,,0"
"USC00414425","1960-08","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","96.7",",,,0","0",",,,0"
"USC00414425","1960-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,09,","25.4",",,,0","0",",,,0"
"USC00414425","1960-10","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","53.3",",,,0","0",",,,0"
"USC00414425","1960-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,20,","5.3",",,,0","0",",,,0"
"USC00414425","1960-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2","3,0","2","3,0","0","3,0","","","0","3,0","","","","","","","0","3,,0,31,+","14.5","3,,0,10,","26.4","3,,,0","0","3,,,0"
"USC00414425","1961-01","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","28.0",",,,0","0",",,,0"
"USC00414425","1961-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","2.8",",,0,06,","2.8",",,,0","0","1,,,0"
"USC00414425","1961-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","11.7",",,,0","0",",,,0"
"USC00414425","1961-04","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00414425","1961-05","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00414425","1961-06","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","47.8",",,,0","0",",,,0"
"USC00414425","1961-07","31.26667","-102.7","731.5","IMPERIAL, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,13,","76.6",",,,0","0",",,,0"
"USC00414425","1961-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","14.7",",,,0","0",",,,0"
"USC00414425","1961-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,03,","33.7",",,,0","0",",,,0"
"USC00414425","1961-10","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1961-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","21.1",",,,0","0",",,,0"
"USC00414425","1961-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1962-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1962-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,15,","2.8",",,,0","0",",,,0"
"USC00414425","1962-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,","13.0",",,0,19,","13.0",",,,0","0",",T,,0"
"USC00414425","1962-04","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,04,","10.4",",,,0","0",",,,0"
"USC00414425","1962-05","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1962-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,04,","9.7",",,,0","0",",,,0"
"USC00414425","1962-07","31.26667","-102.7","731.5","IMPERIAL, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","30.8",",,,0","0",",,,0"
"USC00414425","1962-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","1.0",",,,0","0",",,,0"
"USC00414425","1962-09","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,06,","10.4",",,,0","0",",,,0"
"USC00414425","1962-10","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1962-11","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","12.2",",,,0","0",",,,0"
"USC00414425","1962-12","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","12.0",",,,0","0",",,,0"
"USC00414425","1963-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1963-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","2.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00414425","1963-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","19.1",",a,,0","0",",,,0"
"USC00414425","1963-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1963-05","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","23.1",",,,0","0",",,,0"
"USC00414425","1963-06","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","30.3",",,,0","0",",,,0"
"USC00414425","1963-07","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00414425","1963-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,19,","4.1",",,,0","0",",,,0"
"USC00414425","1963-09","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00414425","1963-10","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","18.5",",,,0","0",",,,0"
"USC00414425","1963-11","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","20.3",",,,0","0",",,,0"
"USC00414425","1963-12","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1964-01","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,30,","7.9",",,,0","0",",,,0"
"USC00414425","1964-02","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00414425","1964-03","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,18,","15.5",",,,0","0",",,,0"
"USC00414425","1964-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00414425","1964-05","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1964-06","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,03,","4.1",",,,0","0",",,,0"
"USC00414425","1964-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1964-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00414425","1964-09","31.26667","-102.7","731.5","IMPERIAL, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","90.5",",,,0","0",",,,0"
"USC00414425","1964-10","31.26667","-102.7","731.5","IMPERIAL, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","12.4",",,,0","0",",,,0"
"USC00414425","1964-11","31.26667","-102.7","731.5","IMPERIAL, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.6",",a,,0","0",",,,0"
"USC00414425","1964-12","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","6.6",",,,0","0",",,,0"
"USC00414425","1965-01","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1965-02","31.26667","-102.7","731.5","IMPERIAL, TX US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3","4,,0,04,","70.2",",a,,0","0",",,,0"
"USC00414425","1965-03","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00414425","1965-04","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00414425","1965-05","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","40.7",",,,0","0",",,,0"
"USC00414425","1965-06","31.26667","-102.7","731.5","IMPERIAL, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,25,","103.4",",,,0","0",",,,0"
"USC00414425","1965-07","31.26667","-102.7","731.5","IMPERIAL, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","0.0",",T,,0","0",",,,0"
"USC00414425","1965-08","31.26667","-102.7","731.5","IMPERIAL, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,15,","16.5",",,,0","0",",,,0"
