"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056225","1943-06","40.96667","-102.38333","1076.9","OVID, CO US","82.0","6","69.3",",6","11",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","10",",6","","","","","0.6",",6,03,","","","0",",,6,30,+","27.2",",,6,10,","37.8",",6,26,","3382.2","6","44.6",",6","57.0",",,,6","0",",,,6","19.15",",6","26.96",",,,6","11.34",",,,6"
"USC00056225","1943-07","40.96667","-102.38333","1076.9","OVID, CO US","282.2","6","200.2",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","8.3",",6,13,","","","0",",,6,31,+","36.8",",,6,09,","38.9",",6,28,+","0.3","6","0.3",",6","102.0",",,,6","0",",,,6","24.78",",6","33.23",",,,6","16.33",",,,6"
"USC00056225","1943-08","40.96667","-102.38333","1076.9","OVID, CO US","480.7","6","198.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","10.0",",6,17,","","","0",",,6,31,+","14.5",",,6,28,+","39.4",",6,11,","0.3","6","0.0",",6","43.7",",,,6","0",",,,6","24.74",",6","33.65",",,,6","15.83",",,,6"
"USC00056225","1943-09","40.96667","-102.38333","1076.9","OVID, CO US","490.7","6","10.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","26",",6","0",",6","","","","","1.1","3,6,15,+","","","0",",,6,30,+","4.6",",,6,06,","31.1",",6,04,+","87.3","6","87.0",",6","4.6",",,,6","0",",,,6","15.48","3,6","24.94",",,,6","6.01","3,,,6"
"USC00056225","1943-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","17","5,6","0","2,6","14","2,6","0","2,6","","","","","-6.7","5,6,24,+","","","0",",,6,31,+","12.7",",,6,13,","28.9","2,6,11,","","","","","15.2",",,,6","0",",,,6","9.76","6,6","20.25","2,,,6","-0.73","5,,,6"
"USC00056225","1943-11","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","25","5,6","1",",6","2",",6","0",",6","","","","","-13.3","5,6,26,","","","0",",,6,30,+","0.0",",,6,30,+","23.9",",6,17,","","","371.3",",6","0.0",",,,6","0",",,,6","3.36","5,6","12.18",",,,6","-5.46","5,,,6"
"USC00056225","1943-12","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","0","5,6","26","5,6","7",",6","0",",6","0",",6","","","","","-15.6","5,6,28,+","","","127",",,6,09,","8.9",",,6,09,","14.4",",6,04,","","","553.2",",6","13.2",",,,6","178",",,,6","-2.85","5,6","4.24",",,,6","-9.94","5,,,6"
"USC00056225","1944-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",6","2",",6","1",",6","","","3",",6","","","","","9","1,6","0","1,6","0","1,6","","","","","","","","","254",",,6,27,","25.4",",,6,27,","19.4","1,6,20,","","","","","30.7",",,,6","343",",,,6","","","4.50","1,,,6","",""
"USC00056225","1944-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",6","2",",6","0",",6","","","3",",6","","","","","11",",6","0",",6","0",",6","","","","","","","","","102",",,6,15,","6.4",",,6,10,","11.7",",6,23,","","","","","12.8",",,,6","219",",,,6","","","2.34",",,,6","",""
"USC00056225","1944-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","9","1,6","5","1,6","0","1,6","","","6",",6","0","5,6","26","5,6","5","3,6","0","3,6","0","3,6","","","","","-16.7","5,6,04,","","","127",",,6,22,","19.1","1,,6,22,","14.4","3,6,09,","","","","","38.4","1,,,6","419",",,,6","-1.90","7,6","5.01","3,,,6","-8.81","5,,,6"
"USC00056225","1944-04","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0","2,6","12",",6","6",",6","0",",6","","","3",",6","0","1,6","16","1,6","1","2,6","2","2,6","0","2,6","","","","","-11.1","1,6,17,","","","127",",,6,17,","22.1",",,6,17,","22.2","2,6,08,","","","341.9","2,6","57.6",",,,6","177",",,,6","6.11","2,6","12.36","2,,,6","-0.13","1,,,6"
"USC00056225","1944-05","40.96667","-102.38333","1076.9","OVID, CO US","","","23.1","3,6","13",",6","9",",6","0",",6","","","0",",6","0","3,6","4","3,6","0",",6","23",",6","1",",6","","","","","-5.6","3,6,04,","","","0",",,6,31,+","17.5",",,6,25,","32.2",",6,15,","","","92.2",",6","75.4",",,,6","0",",,,6","15.86","3,6","23.95",",,,6","7.78","3,,,6"
"USC00056225","1944-06","40.96667","-102.38333","1076.9","OVID, CO US","","","65.6","4,6","8",",6","4",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","24","1,6","8","1,6","","","","","2.2","3,6,05,","","","0",",,6,30,+","6.9",",,6,08,","37.8","1,6,26,+","","","39.5","1,6","25.1",",,,6","0",",,,6","19.45","4,6","27.95","1,,,6","10.94","3,,,6"
"USC00056225","1944-07","40.96667","-102.38333","1076.9","OVID, CO US","","","125.2","2,6","13",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","14",",6","","","","","8.9","2,6,15,","","","0",",,6,31,+","49.8",",,6,10,","38.3",",6,02,","0.0","6","0.0",",6","122.5",",,,6","0",",,,6","22.79","2,6","31.07",",,,6","14.52","2,,,6"
"USC00056225","1944-08","40.96667","-102.38333","1076.9","OVID, CO US","","","152.7","2,6","6",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","17",",6","","","","","3.9","2,6,30,","","","0",",,6,31,+","9.1",",,6,22,","39.4",",6,10,+","5.5","6","5.5",",6","22.6",",,,6","0",",,,6","23.48","2,6","32.65",",,,6","14.31","2,,,6"
"USC00056225","1944-09","40.96667","-102.38333","1076.9","OVID, CO US","","","24.7","4,6","2",",6","2",",6","0",",6","","","0",",6","0","4,6","0","4,6","0",",6","26",",6","5",",6","","","","","1.1","4,6,30,+","","","0",",,6,30,+","6.4",",,6,05,","34.4",",6,14,+","61.3","6","55.8",",6","9.7",",,,6","0",",,,6","17.14","4,6","27.13",",,,6","7.15","4,,,6"
"USC00056225","1944-10","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","4,6","11","4,6","0","1,6","17","1,6","0","1,6","","","","","-3.9","4,6,18,","","","0",",,6,31,+","7.6",",,6,16,","30.6","1,6,05,","263.0","6","201.7","1,6","12.0",",,,6","0",",,,6","10.89","4,6","20.31","1,,,6","1.47","4,,,6"
"USC00056225","1944-11","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,30,","","","229",",,6,23,","22.9",",,6,23,","22.8",",6,01,","728.7","6","465.7",",6","30.6",",,,6","283",",,,6","2.81",",6","10.08",",,,6","-4.46",",,,6"
"USC00056225","1944-12","40.96667","-102.38333","1076.9","OVID, CO US","","","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","0","3,6","28","3,6","9",",6","0",",6","0",",6","","","","","-16.7","3,6,21,+","","","76",",,6,17,+","5.6",",,6,17,","11.1",",6,14,","1347.3","6","618.6",",6","12.2",",,,6","203",",,,6","-3.57","3,6","3.13",",,,6","-10.28","3,,,6"
"USC00056225","1945-01","40.96667","-102.38333","1076.9","OVID, CO US","0.0","","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","1","1,6","29","1,6","8",",6","0",",6","0",",6","","","","","-20.6","1,6,29,","","","102",",,6,19,","6.9",",,6,19,","14.4",",6,09,","1942.6","","595.3",",6","14.7",",,,6","204",",,,6","-1.68","1,6","4.96",",,,6","-8.32","1,,,6"
"USC00056225","1945-02","40.96667","-102.38333","1076.9","OVID, CO US","0.0","","0.0","4,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","3","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,25,","","","13",",,6,25,+","4.8",",,6,03,","15.6","2,6,08,","2402.7","","460.1","2,6","7.9",",,,6","39",",,,6","-0.57","4,6","5.01","2,,,6","-6.15","2,,,6"
"USC00056225","1945-03","40.96667","-102.38333","1076.9","OVID, CO US","0.0","","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","27","1,6","2",",6","5",",6","0",",6","","","","","-16.7","1,6,05,","","","20",",,6,02,","1.5",",,6,06,+","24.4",",6,21,","2793.6","","390.9",",6","3.3",",,,6","33",",,,6","5.44","1,6","14.80",",,,6","-3.91","1,,,6"
"USC00056225","1945-04","40.96667","-102.38333","1076.9","OVID, CO US","0.0","","0.0","1,6","13",",6","7",",6","0",",6","","","4",",6","0",",6","17",",6","3","1,6","7","1,6","0","1,6","","","","","-14.4",",6,03,","","","64",",,6,16,","9.7",",,6,13,","29.4","1,6,09,","3143.2","","349.6","1,6","46.0",",,,6","178",",,,6","6.20","1,6","13.34","1,,,6","-0.94",",,,6"
"USC00056225","1945-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","11",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,15,","34.0",",,6,24,","","","","","","","109.5",",,,6","127",",,,6","","","","","",""
"USC00056225","1945-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","20",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,24,","","","","","","","139.8",",,,6","0",",,,6","","","","","",""
"USC00056225","1945-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.4",",,6,07,","","","","","","","73.2",",,,6","0",",,,6","","","","","",""
"USC00056225","1945-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","10",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.8",",,6,14,","","","","","","","103.2",",,,6","0",",,,6","","","","","",""
"USC00056225","1945-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",6","8",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","0","1,,6,30,+","24.4",",,6,26,","","","","","","","77.8",",,,6","0","1,,,6","","","","","",""
"USC00056225","1945-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","2.8",",,6,21,","","","","","","","4.8",",,,6","0",",T,,6","","","","","",""
"USC00056225","1945-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,07,","4.8",",,6,01,","","","","","","","10.7",",,,6","76",",,,6","","","","","",""
"USC00056225","1945-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,17,","4.6",",,6,17,","","","","","","","8.4",",,,6","216",",,,6","","","","","",""
"USC00056225","1946-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,29,","1.0",",,6,29,","","","","","","","1.8",",,,6","38",",,,6","","","","","",""
"USC00056225","1946-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","3",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","2.3",",,6,04,","","","","","","","2.9",",,,6","51",",,,6","","","","","",""
"USC00056225","1946-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,06,","22.6",",,6,16,","","","","","","","56.6",",,,6","127",",,,6","","","","","",""
"USC00056225","1946-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,09,","16.3",",,6,09,","","","","","","","31.3",",,,6","25",",,,6","","","","","",""
"USC00056225","1946-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","16",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.8",",,6,24,","","","","","","","114.5",",,,6","0",",,,6","","","","","",""
"USC00056225","1946-06","40.96667","-102.38333","1076.9","OVID, CO US","","","","","5",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","24.1",",,6,19,","","","","","","","27.7",",,,6","0",",,,6","","","","","",""
"USC00056225","1946-07","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","6.9",",,6,06,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00056225","1946-08","40.96667","-102.38333","1076.9","OVID, CO US","","","","","8",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.9",",,6,25,","","","","","","","71.7",",,,6","0",",,,6","","","","","",""
"USC00056225","1946-09","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,09,","","","","","","","60.6",",,,6","0",",,,6","","","","","",""
"USC00056225","1946-10","40.96667","-102.38333","1076.9","OVID, CO US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,07,","","","","","","","35.1",",,,6","0",",,,6","","","","","",""
"USC00056225","1946-11","40.96667","-102.38333","1076.9","OVID, CO US","","","","","6",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,09,","16.3",",,6,07,","","","","","","","42.7",",,,6","369",",,,6","","","","","",""
"USC00056225","1946-12","40.96667","-102.38333","1076.9","OVID, CO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,6,27,","","","","","","","0.8",",,,6","","","","","","","",""
"USC00056225","1947-01","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,30,","4.1",",,6,30,","","","","","","","6.9",",,,6","127",",,,6","","","","","",""
"USC00056225","1947-02","40.96667","-102.38333","1076.9","OVID, CO US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,04,","0.8",",,6,28,+","","","","","","","1.6",",,,6","45",",,,6","","","","","",""
"USC00056225","1947-03","40.96667","-102.38333","1076.9","OVID, CO US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,19,","8.6",",,6,19,","","","","","","","12.7",",,,6","190",",,,6","","","","","",""
"USC00056225","1947-04","40.96667","-102.38333","1076.9","OVID, CO US","","","","","13",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,28,","","","","","","","51.0",",,,6","","","","","","","",""
"USC00056225","1947-05","40.96667","-102.38333","1076.9","OVID, CO US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","102",",,6,28,","37.6",",,6,28,","","","","","","","78.8",",,,6","102",",,,6","","","","","",""
"USC00056225","1947-06","40.96667","-102.38333","1076.9","OVID, CO US","","","39.8","1,6","16",",6","10",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","3","1,6","","","","","1.7",",6,12,","","","0",",,6,30,+","87.6",",,6,22,","33.3","1,6,27,","","","46.7","1,6","223.4",",,,6","0",",,,6","18.02","1,6","25.21","1,,,6","10.84",",,,6"
"USC00056225","1947-07","40.96667","-102.38333","1076.9","OVID, CO US","","","179.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","11.1",",6,17,","","","0",",,6,31,+","81.0",",,6,22,","40.0",",6,29,","1.1","","1.1",",6","94.8",",,,6","0",",,,6","24.08",",6","31.89",",,,6","16.26",",,,6"
"USC00056225","1947-08","40.96667","-102.38333","1076.9","OVID, CO US","","","208.4",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.9",",6,31,","","","0",",,6,31,+","5.1",",,6,12,","40.0",",6,10,+","3.0","","1.9",",6","8.9",",,,6","0",",,,6","24.99",",6","34.24",",,,6","15.75",",,,6"
