"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111557","1950-07","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","10",",0","7",",0","4",",0","","","","","","","","","65.5",",,0,16,","205.8",",,,0","",""
"USC00111557","1950-08","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","6",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,30,","51.3",",,,0","",""
"USC00111557","1950-09","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","7",",0","5",",0","0",",0","","","","","","","","","19.1",",,0,21,","32.6",",,,0","",""
"USC00111557","1950-10","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","4",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,07,","30.7",",,,0","",""
"USC00111557","1951-03","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","9","4,0","5","4,0","0","4,0","","","","","","","","","9.7","4,,0,29,","32.6","4,,,0","",""
"USC00111557","1951-04","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","14",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,11,","96.1",",,,0","",""
"USC00111557","1951-05","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","6","2,0","4","2,0","0","2,0","","","","","","","","","13.5","2,,0,22,","141.8",",a,,0","",""
"USC00111557","1951-06","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","8","1,0","3","1,0","0","1,0","","","","","","","","","22.6","1,,0,28,","42.8","1,,,0","",""
"USC00111557","1951-07","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","11",",0","5",",0","2",",0","","","","","","","","","67.3",",,0,08,","127.9",",,,0","",""
"USC00111557","1951-08","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","8",",0","5",",0","2",",0","","","","","","","","","39.6",",,0,06,","84.4",",,,0","",""
"USC00111557","1951-09","41.81667","-87.65","195.1","CHICAGO RACINE PUMP, IL US","8",",0","6",",0","1",",0","","","","","","","","","42.7",",,0,26,","106.2",",,,0","",""
