"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1943-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,10,","10.2",",,,6","",""
"USC00410034","1943-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00410034","1943-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",6","0",",6","0",",6","","","","","1","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00410034","1943-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",6","0",",6","0",",6","","","","","1","","","","","","","","1.0",",,6,01,","1.0",",,,6","",""
"USC00410034","1943-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",6","1",",6","1",",6","","","","","3","","","","","","","","31.5",",,6,26,","31.5",",,,6","",""
"USC00410034","1943-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",6","2",",6","0",",6","","","","","1","","","","","","","","7.6",",,6,27,","15.3",",,,6","",""
"USC00410034","1944-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","16.5",",,6,01,","37.4",",,,6","",""
"USC00410034","1945-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",6","4",",6","1",",6","","","","","","","","","","","","","27.7",",,6,04,","58.8",",,,6","",""
"USC00410034","1945-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00410034","1945-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","14.0","1,,6,03,","14.5","1,,,6","",""
"USC00410034","1946-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,14,","26.2",",,,6","",""
"USC00410034","1946-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","7.6",",,6,09,","7.6",",,,6","",""
"USC00410034","1946-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","5.3",",,6,27,","5.8",",,,6","",""
"USC00410034","1946-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,23,","15.2",",,,6","",""
"USC00410034","1946-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,10,","11.2",",,,6","",""
"USC00410034","1946-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,19,","8.7",",,,6","",""
"USC00410034","1946-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","3.8",",,6,01,","7.6",",,,6","",""
"USC00410034","1946-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,28,","16.0",",,,6","",""
"USC00410034","1946-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",6","3",",6","1",",6","","","","","","","","","","","","","63.2",",,6,14,","85.8",",,,6","",""
"USC00410034","1946-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,06,","54.6",",,,6","",""
"USC00410034","1946-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",6","2",",6","0",",6","","","","","","","","","","","","","7.4",",,6,04,","12.0",",,,6","",""
"USC00410034","1946-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.3",",,6,11,","22.4",",,,6","",""
"USC00410034","1947-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",6","2",",6","0",",6","","","","","","","","","","","","","4.3",",,6,09,","12.2",",,,6","",""
"USC00410034","1947-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",T,6,21,+","0.0",",T,,6","",""
"USC00410034","1947-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",6","3",",6","0",",6","","","","","","","","","","","","","11.7",",,6,18,","25.4",",,,6","",""
"USC00410034","1947-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,15,","2.5",",,,6","",""
"USC00410034","1947-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",6","6",",6","2",",6","","","","","","","","","","","","","72.1",",,6,10,","185.1",",,,6","",""
"USC00410034","1947-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.9",",,6,16,","14.7",",,,6","",""
"USC00410034","1947-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","34.3",",,,6","",""
"USC00410034","1947-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",6","3",",6","0",",6","","","","","","","5","","","","","","8.1",",,6,09,","15.7",",,,6","",""
"USC00410034","1947-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",6","2",",6","0",",6","","","","","3","","3","","","","","","5.8",",,6,08,","12.9",",,,6","",""
"USC00410034","1947-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",6","3",",6","0",",6","","","","","5","","4","","","","","","15.5",",,6,14,","37.4",",,,6","",""
"USC00410034","1947-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",6","1",",6","0",",6","","","","","2","","2","","","","","","22.9",",,6,03,","23.4",",,,6","",""
"USC00410034","1948-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","0",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,23,","33",",,0,29,","1.0",",,0,23,","1.6",",,,0","44",",,,0"
"USC00410034","1948-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,29,+","0",",T,0,12,+","6.9",",,0,05,","16.7",",,,0","0",",T,,0"
"USC00410034","1948-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1948-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","6.1",",,,0","0",",,,0"
"USC00410034","1948-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","35.6",",,,0","0",",,,0"
"USC00410034","1948-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","12","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,01,","67.2",",,,0","0",",,,0"
"USC00410034","1948-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,23,","128.3",",,,0","0",",,,0"
"USC00410034","1948-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,09,","29.7",",,,0","0",",,,0"
"USC00410034","1948-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","5","","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00410034","1948-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,09,","70.6",",,,0","0",",,,0"
"USC00410034","1948-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","3.8",",,,0","0",",,,0"
"USC00410034","1948-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00410034","1949-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","14",",0","7",",0","0",",0","4","1,0","3",",0","8","","","","76","1,,0,18,","56",",,0,18,","13.0",",,0,11,","57.2",",,,0","158",",,,0"
"USC00410034","1949-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","1",",0","0",",0","0",",0","0",",0","12","","1","","0",",,0,28,+","0",",T,0,28,","6.9",",,0,25,","12.5",",,,0","0",",T,,0"
"USC00410034","1949-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00410034","1949-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","5",",0","0",",0","0","1,0","1",",0","4","","5","","0","1,,0,30,+","38",",,0,18,","19.1",",,0,18,","60.8",",,,0","38",",,,0"
"USC00410034","1949-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","11","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,08,","64.0",",,,0","0",",,,0"
"USC00410034","1949-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",T,0,07,","36.3",",,0,08,","67.5",",,,0","0",",T,,0"
"USC00410034","1949-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,08,","67.3",",,,0","0",",,,0"
"USC00410034","1949-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","51.8",",,,0","0",",,,0"
"USC00410034","1949-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","7","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","88.7",",,,0","0",",,,0"
"USC00410034","1949-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",T,0,23,","11.9",",,0,23,","39.9",",,,0","0",",T,,0"
"USC00410034","1949-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1949-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","12.7",",,,0","0",",,,0"
"USC00410034","1950-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","15.8",",,,0","0",",,,0"
"USC00410034","1950-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,28,+","0",",,0,28,+","2.5",",,0,12,","5.1",",,,0","0",",,,0"
"USC00410034","1950-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,12,","28.4",",,,0","0",",,,0"
"USC00410034","1950-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",T,0,25,+","35.1",",,0,26,","111.5",",,,0","0",",T,,0"
"USC00410034","1950-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","","","","","","","","","","","","","2","","","","","","","","","","",""
"USC00410034","1951-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1951-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,14,","25",",,0,14,","0.3",",,0,14,","0.3",",,,0","25",",,,0"
"USC00410034","1951-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","17.3",",,,0","0",",,,0"
"USC00410034","1951-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","2.5",",,,0","0",",,,0"
"USC00410034","1951-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","30.8",",,,0","0",",,,0"
"USC00410034","1951-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","14.0",",,,0","0",",,,0"
"USC00410034","1951-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,24,","88.8",",,,0","0",",,,0"
"USC00410034","1951-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","14.5",",,,0","0",",,,0"
"USC00410034","1951-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,08,","5.6",",,,0","0",",,,0"
"USC00410034","1951-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","19.3",",,,0","0",",,,0"
"USC00410034","1951-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1951-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1952-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,","0.3",",,0,03,","0.3",",,,0","0",",T,,0"
"USC00410034","1952-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,25,+","2.5",",,0,15,","2.5",",,,0","0",",T,,0"
"USC00410034","1952-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00410034","1952-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","31.3",",,,0","0",",,,0"
"USC00410034","1952-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","41.4",",,,0","0",",,,0"
"USC00410034","1952-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1952-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","60.7",",,,0","0",",,,0"
"USC00410034","1952-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","14.5",",,,0","0",",,,0"
"USC00410034","1952-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","72.4",",,,0","0",",,,0"
"USC00410034","1952-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1952-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","12.2",",,0,09,","41.8",",,,0","0",",T,,0"
"USC00410034","1952-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","18.3",",,,0","0",",,,0"
"USC00410034","1953-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1953-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",T,0,24,+","8.1",",,0,23,","12.4",",,,0","0",",T,,0"
"USC00410034","1953-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,","12.7",",,0,08,","19.5",",,,0","0",",T,,0"
"USC00410034","1953-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","17.3",",,,0","0",",,,0"
"USC00410034","1953-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",T,0,16,","13.2",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00410034","1953-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1953-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.5",",,,0","0",",,,0"
