"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013128","1972-01","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","","","","","","","","","","","","","15.7","1,a,,C","157","1,a,,C"
"CA003013128","1972-02","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","10",",C","4",",C","0",",C","4",",C","183",",,C,27,","18.3",",,C,27,","33.7",",,,C","337",",,,C"
"CA003013128","1972-03","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","3",",C","2",",C","0",",C","2",",C","66",",,C,05,","6.6",",,C,05,","11.9",",,,C","119",",,,C"
"CA003013128","1972-05","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","5","4,C","4","4,C","1","4,C","0",",C","0",",,C,31,+","25.4","4,,C,24,","45.4",",a,,C","0",",,,C"
"CA003013128","1972-06","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","14",",C","8",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,08,","94.9",",,,C","0",",,,C"
"CA003013128","1972-07","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","17",",C","10",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,09,","87.7",",,,C","0",",,,C"
"CA003013128","1972-08","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,17,","44.5",",,,C","0",",,,C"
"CA003013128","1972-09","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,09,","40.0",",,,C","0",",,,C"
"CA003013128","1972-10","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,22,","5.6",",,,C","0",",,,C"
"CA003013128","1972-11","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","5",",C","3",",C","0",",C","3",",C","97",",,C,30,","9.7",",,C,30,","22.5",",,,C","225",",,,C"
"CA003013128","1972-12","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","3",",C","0",",C","0",",C","0",",C","5",",,C,30,+","0.5",",,C,30,+","1.5",",,,C","15",",,,C"
"CA003013128","1973-01","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","1",",C","0",",C","0",",C","0",",C","5",",,C,16,","0.5",",,C,16,","0.5",",,,C","5",",,,C"
"CA003013128","1973-02","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","7",",C","3",",C","0",",C","3",",C","25",",,C,17,+","2.5",",,C,17,+","11.8",",,,C","118",",,,C"
"CA003013128","1973-03","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","4",",C","4",",C","0",",C","4",",C","86",",,C,11,","8.6",",,C,11,","23.1",",,,C","231",",,,C"
"CA003013128","1973-04","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","8",",C","6",",C","0",",C","2",",C","53",",,C,29,","17.3",",,C,12,","45.3",",,,C","104",",,,C"
"CA003013128","1973-05","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,03,","17.7",",,,C","0",",,,C"
"CA003013128","1973-06","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","8",",C","5",",C","2",",C","0",",C","0",",,C,30,+","53.8",",,C,15,","136.1",",,,C","0",",,,C"
"CA003013128","1973-07","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,06,","50.6",",,,C","0",",,,C"
"CA003013128","1973-08","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","7",",C","6",",C","3",",C","0",",C","0",",,C,31,+","51.3",",,C,05,","130.5",",,,C","0",",,,C"
"CA003013128","1974-02","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,26,","12.7",",,C,26,","20.6",",,,C","206",",,,C"
"CA003013128","1974-03","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","3","3,C","3","3,C","0","3,C","3","3,C","114","3,,C,16,","11.4","3,,C,16,","24.1","3,,,C","241","3,,,C"
"CA003013128","1974-04","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","3","1,C","1","1,C","0","1,C","0","1,C","0","1,T,C,12,","7.9","1,,C,26,","9.9","1,,,C","0","1,T,,C"
"CA003013128","1974-05","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,09,","66.3",",,,C","0",",,,C"
"CA003013128","1974-06","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","5",",C","4",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,04,","55.8",",,,C","0",",,,C"
"CA003013128","1974-07","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,11,","64.0",",,,C","0",",,,C"
"CA003013128","1975-01","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","8",",C","1",",C","0",",C","1",",C","76",",,C,08,","7.6",",,C,08,","14.9",",,,C","149",",,,C"
"CA003013128","1975-02","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","2","4,C","1","4,C","0","4,C","1",",C","41",",,C,02,","4.1","4,,C,02,","14.8",",a,,C","148",",a,,C"
"CA003013128","1975-03","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","5",",C","2",",C","0",",C","2",",C","76",",,C,29,","7.6",",,C,29,","14.8",",,,C","148",",,,C"
"CA003013128","1975-04","52.5167","-112.25","732.0","HEISLER 10 S, AB CA","5","3,C","4","3,C","0","3,C","2","3,C","51","3,,C,19,","12.4","3,,C,27,","27.4","3,,,C","76","3,,,C"
