"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306085","1920-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","15",",6","9",",6","0",",6","","","10",",6","12",",6","31",",6","24",",6","0",",6","0",",6","","","","","-28.9",",6,31,+","","","127",",,6,13,","16.3",",,6,24,","3.3",",6,27,","2421.3","6","888.3",",6","57.7",",,,6","738",",,,6","-10.32",",6","-4.50",",,,6","-16.14",",,,6"
"USC00306085","1920-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","4",",6","29",",6","19",",6","0",",6","0",",6","","","","","-30.0",",6,01,","","","","","15.5",",,6,06,","5.0",",6,15,+","3146.5","6","725.2",",6","74.0",",,,6","","","-6.67",",6","-1.65",",,,6","-11.69",",,,6"
"USC00306085","1920-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","","","4",",6","3","1,6","26","1,6","7",",6","0",",6","0",",6","","","","","-25.0","1,6,01,","","","178",",,6,14,+","34.0",",,6,06,","18.9",",6,31,","3701.8","6","555.3",",6","83.0",",,,6","445",",,,6","-0.22","1,6","6.70",",,,6","-7.13","1,,,6"
"USC00306085","1920-04","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","1,6","18",",6","10",",6","0",",6","","","5",",6","0",",6","19",",6","1","1,6","0","1,6","0","1,6","","","","","-10.6",",6,09,","","","51",",,6,06,","13.5",",,6,28,","20.0","1,6,01,","4076.5","6","374.7","1,6","94.2",",,,6","151",",,,6","5.40","1,6","11.19","1,,,6","-0.39",",,,6"
"USC00306085","1920-05","42.5117","-75.5197","301.4","NORWICH, NY US","0.8","6","0.8",",6","11",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,05,","","","","","7.6",",,6,22,+","28.3",",6,31,+","4279.1","6","202.6",",6","33.6",",,,6","","","11.83",",6","19.26",",,,6","4.39",",,,6"
"USC00306085","1920-06","42.5117","-75.5197","301.4","NORWICH, NY US","40.0","6","39.2",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","3.3",",6,04,","","","","","24.9",",,6,18,","32.2",",6,29,","4339.8","6","60.7",",6","96.0",",,,6","","","17.62",",6","24.71",",,,6","10.52",",,,6"
"USC00306085","1920-07","42.5117","-75.5197","301.4","NORWICH, NY US","92.1","6","52.1",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,27,+","","","","","29.0",",,6,19,","30.6",",6,14,","26.1","6","26.1",",6","99.9",",,,6","","","19.17",",6","26.11",",,,6","12.23",",,,6"
"USC00306085","1920-08","42.5117","-75.5197","301.4","NORWICH, NY US","149.0","6","56.9",",6","13",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","6.1",",6,02,","","","","","35.6",",,6,01,","28.9",",6,16,","45.6","6","19.5",",6","120.5",",,,6","","","19.54",",6","25.54",",,,6","13.54",",,,6"
"USC00306085","1920-09","42.5117","-75.5197","301.4","NORWICH, NY US","164.9","6","15.9","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","","","-0.6",",6,20,","","","0",",,6,30,+","45.2",",,6,12,","29.4","1,6,25,","134.8","6","89.2","1,6","102.5",",,,6","0",",,,6","15.91","1,6","22.07","1,,,6","9.76",",,,6"
"USC00306085","1920-10","42.5117","-75.5197","301.4","NORWICH, NY US","164.9","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.7",",6,23,","","","0",",T,6,31,+","58.9",",,6,01,","24.4",",6,21,+","337.5","6","202.7",",6","99.1",",,,6","0",",T,,6","11.79",",6","17.69",",,,6","5.89",",,,6"
"USC00306085","1920-11","42.5117","-75.5197","301.4","NORWICH, NY US","164.9","6","0.0",",6","12",",6","8",",6","1",",6","","","3",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-7.2",",6,13,","","","76",",,6,25,","29.2",",,6,23,","14.4",",6,03,","830.5","6","493.0",",6","104.7",",,,6","139",",,,6","1.90",",6","4.80",",,,6","-1.00",",,,6"
"USC00306085","1920-12","42.5117","-75.5197","301.4","NORWICH, NY US","164.9","6","0.0",",6","14",",6","8",",6","1",",6","","","2",",6","0",",6","26",",6","9",",6","0",",6","0",",6","","","","","-16.7",",6,26,","","","64",",,6,27,","26.4",",,6,02,","12.8",",6,14,","1428.5","6","598.0",",6","102.6",",,,6","128",",,,6","-0.96",",6","2.80",",,,6","-4.72",",,,6"
"USC00306085","1921-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","3",",6","6",",6","28",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,19,","","","51",",,6,17,","8.1",",,6,15,","7.2",",6,22,+","2126.2","6","697.7",",6","29.9",",,,6","166",",,,6","-4.17",",6","0.59",",,,6","-8.94",",,,6"
"USC00306085","1921-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","17",",6","7",",6","0",",6","","","8",",6","2",",6","28",",6","9",",6","0",",6","0",",6","","","","","-20.0",",6,21,","","","165",",,6,11,","19.1",",,6,28,","10.0",",6,16,","2728.6","6","602.4",",6","68.0",",,,6","547",",,,6","-3.18",",6","1.39",",,,6","-7.76",",,,6"
"USC00306085","1921-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","1,6","16",",6","13",",6","0",",6","","","0",",6","0","1,6","16","1,6","2",",6","2",",6","0",",6","","","","","-11.7","1,6,04,","","","0",",T,6,28,+","13.5",",,6,13,","25.0",",6,27,","3133.3","6","404.7",",6","85.0",",,,6","0",",T,,6","4.81","1,6","10.75",",,,6","-1.13","1,,,6"
"USC00306085","1921-04","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","5,6","11",",6","10",",6","0",",6","","","0",",6","0","5,6","9","5,6","0","2,6","9","2,6","0","2,6","","","","","-6.7","5,6,10,+","","","0",",T,6,18,","24.1",",,6,24,","26.1","2,6,27,+","3324.8","6","191.5","2,6","91.6",",,,6","0",",T,,6","10.84","5,6","18.33","2,,,6","3.35","5,,,6"
"USC00306085","1921-05","42.5117","-75.5197","301.4","NORWICH, NY US","5.2","6","5.2","1,6","11",",6","7",",6","0",",6","","","","","0",",6","1",",6","0","1,6","14","1,6","0","1,6","","","","","-1.7",",6,17,","","","","","17.8",",,6,06,","28.3","1,6,21,","3471.5","6","146.7","1,6","48.0",",,,6","","","13.59","1,6","20.43","1,,,6","6.75",",,,6"
"USC00306085","1921-06","42.5117","-75.5197","301.4","NORWICH, NY US","45.2","6","40.0","1,6","10",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","2.2","1,6,05,","","","","","26.4",",,6,04,","31.1",",6,28,+","3525.9","6","54.4",",6","76.6",",,,6","","","17.79","1,6","24.72",",,,6","10.86","1,,,6"
"USC00306085","1921-07","42.5117","-75.5197","301.4","NORWICH, NY US","163.7","6","118.5","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","","","10.0","1,6,16,","","","","","51.6",",,6,29,","34.4",",6,07,","2.3","6","2.3",",6","147.7",",,,6","","","22.27","1,6","27.87",",,,6","16.67","1,,,6"
"USC00306085","1921-08","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","6",",6","3",",6","0",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","4.4",",6,23,","","","0",",,6,31,+","18.8",",,6,19,","","","","","","","48.8",",,,6","0",",,,6","","","","","11.12",",,,6"
"USC00306085","1921-09","42.5117","-75.5197","301.4","NORWICH, NY US","","","20.4","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","","","2.8",",6,27,","","","","","21.1",",,6,18,","30.6","1,6,02,","","","77.4","1,6","60.8",",,,6","","","16.31","1,6","22.22","1,,,6","10.39",",,,6"
"USC00306085","1921-10","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","1","1,6","0","1,6","","","","","-7.2","1,6,26,","","","","","16.0",",,6,20,","22.8","1,6,02,","","","276.1","1,6","71.3",",,,6","","","9.13","1,6","16.17","1,,,6","2.09","1,,,6"
"USC00306085","1921-11","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","1,6","17",",6","14",",6","1",",6","","","1",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","","","","","-7.8","1,6,08,","","","64",",,6,14,","29.2",",,6,28,","21.1",",6,19,","","","439.0",",6","150.0",",,,6","103",",,,6","3.15","1,6","6.90",",,,6","-0.60","1,,,6"
"USC00306085","1921-12","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0",",6","13",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,30,","","","89",",,6,24,","8.9",",,6,24,","12.2",",6,18,","","","695.9",",6","31.3",",,,6","242",",,,6","-4.12",",6","0.58",",,,6","-8.82",",,,6"
"USC00306085","1922-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","10",",6","31",",6","19",",6","0",",6","0",",6","","","","","-28.3",",6,26,+","","","254",",,6,12,","21.1",",,6,12,","9.4",",6,05,","","","799.4",",6","60.5",",,,6","509",",,,6","-7.45",",6","-1.79",",,,6","-13.12",",,,6"
"USC00306085","1922-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","8",",6","2",",6","26",",6","10",",6","0",",6","0",",6","","","","","-29.4",",6,17,","","","76",",,6,19,+","14.5",",,6,22,","15.0",",6,23,","","","605.6",",6","63.4",",,,6","393",",,,6","-3.29",",6","1.79",",,,6","-8.38",",,,6"
"USC00306085","1922-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","5",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,01,","","","76",",,6,05,+","19.1",",,6,31,","19.4",",6,26,","","","515.9",",6","92.5",",,,6","266",",,,6","1.69",",6","7.17",",,,6","-3.78",",,,6"
"USC00306085","1922-04","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,03,","","","51",",,6,21,","22.4",",,6,15,","27.2",",6,10,","","","335.4",",6","88.5",",,,6","64",",,,6","7.15",",6","13.14",",,,6","1.16",",,,6"
"USC00306085","1922-05","42.5117","-75.5197","301.4","NORWICH, NY US","3.6","6","3.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-2.8",",6,01,","","","","","27.4",",,6,20,","28.9",",6,30,","","","105.3",",6","102.9",",,,6","","","15.05",",6","22.26",",,,6","7.85",",,,6"
"USC00306085","1922-06","42.5117","-75.5197","301.4","NORWICH, NY US","47.2","6","43.6",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","5.6",",6,13,","","","","","48.3",",,6,11,","30.0",",6,08,","","","29.0",",6","231.3",",,,6","","","18.82",",6","23.83",",,,6","13.81",",,,6"
"USC00306085","1922-07","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","7",",6","5",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","1,6","30","1,6","2","1,6","","","","","6.7","5,6,30,","","","0",",,6,31,+","21.1",",,6,04,","33.3","1,6,13,+","","","","","58.2",",,,6","0",",,,6","21.42","6,6","26.54","1,,,6","16.31","5,,,6"
"USC00306085","1922-08","42.5117","-75.5197","301.4","NORWICH, NY US","","","41.4",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.7",",6,09,","","","","","44.2",",,6,24,","31.7",",6,18,","","","31.3",",6","189.1",",,,6","","","18.66",",6","23.88",",,,6","13.44",",,,6"
"USC00306085","1922-09","42.5117","-75.5197","301.4","NORWICH, NY US","","","34.1",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,26,","","","","","23.6",",,6,12,","28.9",",6,09,","","","80.6",",6","38.1",",,,6","","","16.78",",6","22.66",",,,6","10.90",",,,6"
"USC00306085","1922-10","42.5117","-75.5197","301.4","NORWICH, NY US","","","5.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","11",",6","0",",6","","","","","-7.2","1,6,21,","","","0",",,6,31,+","15.5",",,6,10,","28.3",",6,06,","","","237.5",",6","48.5",",,,6","0",",,,6","10.62","1,6","17.20",",,,6","4.04","1,,,6"
"USC00306085","1922-11","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","","","-10.0",",6,27,","","","51",",,6,25,","9.4",",,6,15,","14.4",",6,11,+","","","430.7",",6","35.7",",,,6","77",",,,6","3.98",",6","7.96",",,,6","0.00",",,,6"
"USC00306085","1922-12","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0",",6","11",",6","8",",6","0",",6","","","4",",6","3",",6","26",",6","12",",6","0",",6","0",",6","","","","","-21.7",",6,19,","","","127",",,6,15,","11.4",",,6,17,","12.8",",6,01,","","","660.3",",6","60.5",",,,6","315",",,,6","-2.97",",6","1.40",",,,6","-7.34",",,,6"
"USC00306085","1923-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","1,6","17",",6","10",",6","1",",6","","","","","7",",6","30",",6","19","1,6","0","1,6","0","1,6","","","","","-27.8",",6,30,","","","","","33.8",",,6,01,","5.6","1,6,01,","","","735.0","1,6","107.9",",,,6","","","-6.23","1,6","-1.35","1,,,6","-11.11",",,,6"
"USC00306085","1923-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","1,6","18",",6","8",",6","0",",6","","","5",",6","6","1,6","27","1,6","18",",6","0",",6","0",",6","","","","","-21.7","1,6,16,","","","127",",,6,25,","12.4",",,6,02,","3.3",",6,13,","","","702.6",",6","57.2",",,,6","486",",,,6","-7.69","1,6","-2.96",",,,6","-12.42","1,,,6"
"USC00306085","1923-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","13",",6","3",",6","0",",6","","","1",",6","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-20.0",",6,09,","","","165",",,6,07,","15.2",",,6,07,","11.1",",6,23,+","","","621.3",",6","43.8",",,,6","239",",,,6","-1.71",",6","3.91",",,,6","-7.33",",,,6"
"USC00306085","1923-04","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","4",",6","0",",6","","","","","-15.0",",6,01,","","","0",",T,6,18,","23.1",",,6,29,","28.3",",6,21,","","","356.0",",6","55.6",",,,6","0",",T,,6","6.47",",6","12.93",",,,6","0.00",",,,6"
"USC00306085","1923-05","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,11,","","","","","34.5",",,6,09,","27.8",",6,26,","","","201.6",",6","82.4",",,,6","","","11.83",",6","19.46",",,,6","4.20",",,,6"
"USC00306085","1923-06","42.5117","-75.5197","301.4","NORWICH, NY US","61.4","6","61.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","3.9",",6,16,","","","","","61.7",",,6,08,","33.3",",6,19,","","","50.6",",6","94.0",",,,6","","","18.69",",6","25.79",",,,6","11.60",",,,6"
"USC00306085","1923-07","42.5117","-75.5197","301.4","NORWICH, NY US","113.2","6","51.8","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","","","6.7",",6,23,","","","","","32.3",",,6,27,","32.2","1,6,21,+","11.4","6","11.4","1,6","95.9",",,,6","","","19.75","1,6","26.79","1,,,6","12.72",",,,6"
"USC00306085","1923-08","42.5117","-75.5197","301.4","NORWICH, NY US","161.5","6","48.3",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,23,","","","","","32.5",",,6,29,","30.0",",6,07,+","54.1","6","42.7",",6","49.4",",,,6","","","18.51",",6","25.54",",,,6","11.49",",,,6"
"USC00306085","1923-09","42.5117","-75.5197","301.4","NORWICH, NY US","183.8","6","22.3",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","0.0",",6,17,","","","","","20.1",",,6,23,","28.3",",6,02,+","146.4","6","92.3",",6","96.5",",,,6","","","16.00",",6","21.27",",,,6","10.73",",,,6"
"USC00306085","1923-10","42.5117","-75.5197","301.4","NORWICH, NY US","183.8","6","0.0","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0",",6","2",",6","0",",6","","","","","-2.8","1,6,28,","","","0",",T,6,31,","37.8",",,6,24,","23.9",",6,13,","431.6","6","285.2",",6","71.4",",,,6","0",",T,,6","8.89","1,6","14.19",",,,6","3.59","1,,,6"
"USC00306085","1923-11","42.5117","-75.5197","301.4","NORWICH, NY US","183.8","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,02,","","","10",",,6,09,","13.5",",,6,30,","15.6",",6,04,","870.7","6","439.1",",6","50.3",",,,6","10",",,,6","3.70",",6","7.70",",,,6","-0.31",",,,6"
"USC00306085","1923-12","42.5117","-75.5197","301.4","NORWICH, NY US","183.8","6","0.0",",6","18",",6","12",",6","0",",6","","","4",",6","0",",6","19",",6","3",",6","0",",6","0",",6","","","","","-10.6",",6,30,","","","114",",,6,31,","13.7",",,6,01,","14.4",",6,13,","1381.6","6","510.9",",6","102.4",",,,6","240",",,,6","1.85",",6","5.56",",,,6","-1.85",",,,6"
"USC00306085","1924-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","1",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,27,","","","38",",,6,25,","17.3",",,6,11,","11.1",",6,11,","2060.6","6","679.0",",6","71.2",",,,6","51",",,,6","-3.57",",6","1.28",",,,6","-8.42",",,,6"
"USC00306085","1924-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","9",",6","6",",6","29",",6","22",",6","0",",6","0",",6","","","","","-26.1",",6,25,","","","114",",,6,21,+","24.1",",,6,06,","2.2",",6,05,+","2793.4","6","732.8",",6","75.9",",,,6","565",",,,6","-6.93",",6","-2.13",",,,6","-11.74",",,,6"
"USC00306085","1924-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,02,","","","20",",,6,08,","13.2",",,6,30,","11.7",",6,30,","3370.9","6","577.5",",6","18.7",",,,6","46",",,,6","-0.30",",6","3.52",",,,6","-4.11",",,,6"
"USC00306085","1924-04","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","1",",6","0",",6","22",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,03,","","","140",",,6,02,","28.4",",,6,07,","21.1",",6,28,","3758.7","6","387.8",",6","113.2",",,,6","140",",,,6","5.41",",6","11.24",",,,6","-0.43",",,,6"
"USC00306085","1924-05","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-1.1",",6,06,+","","","0",",,6,31,+","18.3",",,6,04,","25.0",",6,07,","3998.4","6","239.7",",6","108.3",",,,6","0",",,,6","10.60",",6","15.97",",,,6","5.23",",,,6"
"USC00306085","1924-06","42.5117","-75.5197","301.4","NORWICH, NY US","21.7","6","21.7","1,6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","2.8",",6,01,","","","","","20.1",",,6,21,","29.4","1,6,20,","4064.1","6","65.7","1,6","76.1",",,,6","","","16.93","1,6","23.28","1,,,6","10.58",",,,6"
"USC00306085","1924-07","42.5117","-75.5197","301.4","NORWICH, NY US","71.4","6","49.7","2,6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","27","2,6","0","2,6","","","","","6.7",",6,15,","","","0",",,6,31,+","22.1",",,6,17,","31.1","2,6,29,","18.0","6","18.0","2,6","83.0",",,,6","0",",,,6","19.44","2,6","25.48","2,,,6","13.41",",,,6"
"USC00306085","1924-08","42.5117","-75.5197","301.4","NORWICH, NY US","117.3","6","45.9","1,6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","5.6",",6,03,","","","","","31.5",",,6,21,","30.6","1,6,06,","47.2","6","29.2","1,6","166.0",",,,6","","","18.94","1,6","24.71","1,,,6","13.17",",,,6"
"USC00306085","1924-09","42.5117","-75.5197","301.4","NORWICH, NY US","122.6","6","5.3","1,6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","8","1,6","0","1,6","","","","","1.1",",6,25,","","","","","84.8",",,6,30,","27.8","1,6,01,","180.1","6","132.9","1,6","153.4",",,,6","","","13.93","1,6","19.04","1,,,6","8.83",",,,6"
"USC00306085","1924-10","42.5117","-75.5197","301.4","NORWICH, NY US","122.9","6","0.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,24,+","","","","","31.0",",,6,01,","23.3",",6,05,","432.9","6","252.8",",6","38.4",",,,6","","","10.19",",6","17.71",",,,6","2.67",",,,6"
"USC00306085","1924-11","42.5117","-75.5197","301.4","NORWICH, NY US","122.9","6","0.0","1,6","9",",6","6",",6","1",",6","","","3",",6","1","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-17.8","1,6,18,","","","64",",,6,29,","35.3",",,6,23,","20.0",",6,07,","865.4","6","432.5",",6","70.6",",,,6","114",",,,6","3.32","1,6","8.11",",,,6","-1.48","1,,,6"
"USC00306085","1924-12","42.5117","-75.5197","301.4","NORWICH, NY US","122.9","6","0.0",",6","18",",6","6",",6","0",",6","","","","","4",",6","27",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,29,","","","","","9.4",",,6,24,","13.9",",6,09,","1554.9","6","689.5",",6","46.0",",,,6","","","-3.91",",6","0.42",",,,6","-8.24",",,,6"
"USC00306085","1925-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","19",",6","11",",6","1",",6","","","","","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-32.2",",6,28,","","","","","42.7",",,6,30,","3.9",",6,26,+","2336.7","6","781.8",",6","107.4",",,,6","","","-6.89",",6","-1.44",",,,6","-12.33",",,,6"
"USC00306085","1925-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","1",",6","23",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,03,","","","","","8.4",",,6,02,","12.2",",6,09,","2887.4","6","550.7",",6","56.7",",,,6","","","-1.34",",6","3.98",",,,6","-6.65",",,,6"
"USC00306085","1925-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","4",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,03,","","","114",",,6,28,","26.7",",,6,28,","21.1",",6,26,","3371.2","6","483.8",",6","87.5",",,,6","215",",,,6","2.73",",6","8.10",",,,6","-2.65",",,,6"
"USC00306085","1925-04","42.5117","-75.5197","301.4","NORWICH, NY US","1.9","6","1.9",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-6.7",",6,06,","","","0",",T,6,16,","31.8",",,6,20,","29.4",",6,24,","3683.1","6","311.9",",6","64.7",",,,6","0",",T,,6","8.00",",6","14.86",",,,6","1.14",",,,6"
"USC00306085","1925-05","42.5117","-75.5197","301.4","NORWICH, NY US","1.9","6","0.0","1,6","12",",6","8",",6","0",",6","","","1",",6","0","1,6","3","1,6","0",",6","10",",6","0",",6","","","","","0.0","1,6,26,+","","","51",",,6,01,","16.5",",,6,01,","26.1",",6,31,+","3909.6","6","226.5",",6","78.9",",,,6","51",",,,6","10.91","1,6","17.41",",,,6","4.41","1,,,6"
"USC00306085","1925-06","42.5117","-75.5197","301.4","NORWICH, NY US","71.6","6","69.7","3,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","6","2,6","","","","","3.9","1,6,24,","","","0",",,6,30,+","31.8",",,6,25,","33.9","2,6,05,+","3935.5","6","25.9","2,6","134.1",",,,6","0",",,,6","19.99","3,6","27.34","2,,,6","12.64","1,,,6"
"USC00306085","1925-07","42.5117","-75.5197","301.4","NORWICH, NY US","131.4","6","59.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","8.3",",6,30,","","","0",",,6,31,+","31.2",",,6,10,","32.2",",6,06,","17.8","6","17.8",",6","137.1",",,,6","0",",,,6","19.69",",6","25.46",",,,6","13.92",",,,6"
"USC00306085","1925-08","42.5117","-75.5197","301.4","NORWICH, NY US","173.9","6","42.5","2,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","26","2,6","0","2,6","","","","","3.3",",6,28,","","","0",",,6,31,+","20.3",",,6,10,","31.1","2,6,19,+","42.6","6","24.8","2,6","79.4",",,,6","0",",,,6","18.98","2,6","25.51","2,,,6","12.45",",,,6"
"USC00306085","1925-09","42.5117","-75.5197","301.4","NORWICH, NY US","193.6","6","19.7",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,30,+","27.2",",,6,07,","28.9",",6,12,+","138.4","6","95.8",",6","108.5",",,,6","0",",,,6","15.80",",6","20.99",",,,6","10.60",",,,6"
