"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0026","2015-12","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","10","3,N","7","3,N","3","3,N","","","","","58.9","3,,N,31,","153.7","3,,,N","",""
"US1NCDH0026","2016-01","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","7",",N","6",",N","1",",N","","","","","28.2",",,N,23,","60.9",",,,N","",""
"US1NCDH0026","2016-02","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","8","5,N","4","5,N","1","5,N","","","","","28.2","5,,N,25,","116.6","3,a,,N","",""
"US1NCDH0026","2016-03","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","9","5,N","6","5,N","2","5,N","","","","","34.0","5,,N,15,","89.2",",a,,N","",""
"US1NCDH0026","2016-04","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11",",N","8",",N","0",",N","","","","","17.3",",,N,23,","70.1",",,,N","",""
"US1NCDH0026","2016-06","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11",",N","7",",N","3",",N","","","","","41.4",",,N,30,","154.0",",,,N","",""
"US1NCDH0026","2016-07","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","10",",N","1",",N","","","","","25.9",",,N,03,","142.8",",,,N","",""
"US1NCDH0026","2016-08","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","7","4,N","4","4,N","0","4,N","","","","","14.5","4,,N,01,","81.8",",a,,N","",""
"US1NCDH0026","2016-09","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","","","","","","","","","","","","","192.8",",a,,N","",""
"US1NCDH0026","2016-10","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","88.1",",,N,09,","153.0",",,,N","0","5,,,N"
"US1NCDH0026","2016-11","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","","","","","","","","","","","","","18.3",",a,,N","",""
"US1NCDH0026","2016-12","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","12","5,N","4","5,N","0","5,N","","","","","13.2","5,,N,05,","36.6","1,a,,N","",""
"US1NCDH0026","2017-01","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","","","","","","","","","","","","","84.6","2,a,,N","",""
"US1NCDH0026","2017-02","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","3","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,16,","6.8","5,,,N","",""
"US1NCDH0026","2017-03","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","8","1,N","5","1,N","0","1,N","","","","","22.1","1,,N,02,","52.0","1,,,N","",""
"US1NCDH0026","2017-07","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","","","","","","","","","","","","","40.9","3,a,,N","",""
"US1NCDH0026","2017-08","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","12","4,N","5","4,N","0","4,N","","","","","15.7","4,,N,12,","53.7",",a,,N","",""
"US1NCDH0026","2017-09","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","6",",N","5",",N","1",",N","","","","","37.8",",,N,02,","60.4",",,,N","",""
"US1NCDH0026","2017-10","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","7","3,N","6","3,N","1","3,N","","","","","30.0","3,,N,24,","66.5",",a,,N","",""
"US1NCDH0026","2017-12","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","6",",N","3",",N","1",",N","","","","","26.9",",,N,09,","42.0",",,,N","",""
"US1NCDH0026","2018-02","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","5",",N","0",",N","","","","","23.4",",,N,05,","59.0",",,,N","",""
"US1NCDH0026","2018-03","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","12","4,N","8","4,N","1","4,N","","","","","32.5","4,,N,25,","114.2",",a,,N","",""
"US1NCDH0026","2018-04","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","6","4,N","5","4,N","1","4,N","","","","","26.2","4,,N,24,","144.6",",a,,N","",""
"US1NCDH0026","2018-05","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","10","4,N","8","4,N","2","4,N","","","","","37.1","4,,N,17,","141.5",",a,,N","",""
"US1NCDH0026","2018-06","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","","","","","","","","","","","","","64.7","3,a,,N","",""
"US1NCDH0026","2018-07","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","9","3,N","6","3,N","1","3,N","","","","","26.7","3,,N,23,","74.5","3,,,N","",""
"US1NCDH0026","2018-09","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","12",",N","10",",N","3",",N","","","","","117.1",",,N,17,","286.3",",,,N","",""
"US1NCDH0026","2018-10","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","9",",N","5",",N","2",",N","","","","","61.7",",,N,12,","129.4",",,,N","",""
"US1NCDH0026","2018-11","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","14",",N","9",",N","2",",N","","","","","97.5",",,N,13,","205.5",",,,N","",""
"US1NCDH0026","2018-12","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","14","2,N","8","2,N","2","2,N","","","","","45.7","2,,N,10,","153.6",",a,,N","",""
"US1NCDH0026","2019-01","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11","4,N","7","4,N","1","4,N","","","","","27.9","4,,N,13,","92.6","4,,,N","",""
"US1NCDH0026","2019-02","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","15",",N","12",",N","2",",N","","","","","30.5",",,N,24,","151.1",",,,N","",""
"US1NCDH0026","2019-03","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11",",N","5",",N","0",",N","","","","","23.6",",,N,21,","82.1",",,,N","",""
"US1NCDH0026","2019-04","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","8",",N","2",",N","","","","","53.8",",,N,13,","154.7",",,,N","",""
"US1NCDH0026","2019-06","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11","1,N","8","1,N","3","1,N","","","","","52.8","1,,N,08,","173.0","1,,,N","",""
"US1NCDH0026","2019-07","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","8",",N","5",",N","1",",N","","","","","49.5",",,N,24,","84.4",",,,N","",""
"US1NCDH0026","2019-08","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","10",",N","1",",N","","","","","59.4",",,N,24,","127.7",",,,N","",""
"US1NCDH0026","2019-09","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,06,","11.1",",,,N","0","3,,,N"
"US1NCDH0026","2019-10","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","10",",N","7",",N","1",",N","","","","","37.8",",,N,20,","95.1",",,,N","",""
"US1NCDH0026","2019-12","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","12","3,N","7","3,N","1","3,N","","","","","30.5","3,,N,14,","85.4","3,,,N","",""
"US1NCDH0026","2020-01","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","12","1,N","8","1,N","2","1,N","","","","","31.0","1,,N,04,","102.8","1,,,N","",""
"US1NCDH0026","2020-03","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","12",",N","4",",N","1",",N","","","","","37.8",",,N,25,","59.9",",,,N","",""
"US1NCDH0026","2020-04","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","9",",N","2",",N","","","","","51.1",",,N,13,","137.3",",,,N","",""
"US1NCDH0026","2020-05","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","9",",N","2",",N","","","","","87.1",",,N,21,","241.3",",,,N","",""
"US1NCDH0026","2020-06","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","9",",N","5",",N","2",",N","","","","","86.1",",,N,12,","142.6",",,,N","",""
"US1NCDH0026","2020-07","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11",",N","8",",N","1",",N","","","","","31.0",",,N,11,","111.2",",,,N","",""
"US1NCDH0026","2020-08","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13","1,N","8","1,N","3","1,N","","","","","57.9","1,,N,04,","170.3","1,,,N","",""
"US1NCDH0026","2020-09","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","8",",N","3",",N","","","","","61.5",",,N,18,","234.9",",,,N","",""
"US1NCDH0026","2020-10","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","9","1,N","8","1,N","1","1,N","","","","","61.0","1,,N,12,","129.6","1,,,N","",""
"US1NCDH0026","2020-11","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11",",N","7",",N","3",",N","","","","","50.3",",,N,13,","147.2",",,,N","",""
"US1NCDH0026","2020-12","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","14",",N","11",",N","1",",N","","","","","61.0",",,N,25,","176.7",",,,N","",""
"US1NCDH0026","2021-01","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","15",",N","7",",N","1",",N","","","","","38.9",",,N,03,","108.4",",,,N","",""
"US1NCDH0026","2021-02","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","16","1,N","12","1,N","2","1,N","","","","","26.7","1,,N,16,","197.9","1,,,N","",""
"US1NCDH0026","2021-03","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","11","3,N","3","3,N","0","3,N","","","","","20.1","3,,N,28,","61.6",",a,,N","",""
"US1NCDH0026","2021-04","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","6","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,01,","78.6","5,,,N","",""
"US1NCDH0026","2021-05","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","7","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,05,","46.0","3,,,N","",""
"US1NCDH0026","2021-06","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","8","4,N","3","4,N","1","4,N","","","","","50.5","4,,N,04,","121.7",",a,,N","",""
"US1NCDH0026","2021-07","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","9","2,N","6","2,N","2","2,N","","","","","66.0","2,,N,09,","172.8",",a,,N","",""
"US1NCDH0026","2021-08","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","13",",N","8",",N","1",",N","","","","","29.2",",,N,21,","87.6",",,,N","",""
"US1NCDH0026","2021-09","36.0482","-78.9757","142.6","DURHAM 5.8 NW, NC US","6",",N","5",",N","1",",N","","","","","39.1",",,N,23,","72.4",",,,N","",""
