"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017026","1963-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","375.6","m","231.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.8",",m,25,+","4.8",",,m,21,","37.2",",m,12,","0.8","m","0.0",",m","7.9",",,,m","25.79",",m","35.21",",,,m","16.37",",,,m"
"MXN00017026","1963-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","657.7","m","282.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,09,+","4.1",",,m,29,","40.0",",m,24,","0.8","m","0.0",",m","4.4",",,,m","27.74",",m","37.22",",,,m","18.25",",,,m"
"MXN00017026","1963-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","931.3","m","273.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.1",",m,17,","19.6",",,m,25,","36.7",",m,30,+","0.8","m","0.0",",m","66.0",",,,m","27.16",",m","34.83",",,,m","19.49",",,,m"
"MXN00017026","1963-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1161.2","m","229.9",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","18.3",",m,22,+","38.9",",,m,30,","35.6",",m,08,+","0.8","m","0.0",",m","235.1",",,,m","26.00",",m","32.22",",,,m","19.77",",,,m"
"MXN00017026","1963-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1363.6","m","202.4",",m","22",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.8",",m,31,+","34.3",",,m,08,","32.8",",m,16,","0.0","m","0.0",",m","198.1",",,,m","24.86",",m","30.84",",,,m","18.89",",,,m"
"MXN00017026","1963-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1571.9","m","208.3",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,14,","34.8",",,m,19,","33.3",",m,30,","0.0","m","0.0",",m","90.3",",,,m","25.05",",m","31.47",",,,m","18.64",",,,m"
"MXN00017026","1963-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1767.4","m","195.5",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","16.7",",m,07,","37.8",",,m,29,","33.3",",m,14,","0.0","m","0.0",",m","119.0",",,,m","24.85",",m","30.99",",,,m","18.71",",,,m"
"MXN00017026","1963-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1928.3","m","160.9",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,09,","24.1",",,m,28,","31.7",",m,19,","0.0","m","0.0",",m","95.5",",,,m","23.52",",m","30.21",",,,m","16.84",",,,m"
"MXN00017026","1963-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","2021.2","m","92.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,19,","0.0",",,m,30,+","32.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.43",",m","30.59",",,,m","12.26",",,,m"
"MXN00017026","1963-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","2080.1","m","58.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,28,+","0.0",",,m,31,+","31.7",",m,21,+","5.5","m","5.5",",m","0.0",",,,m","20.06",",m","29.64",",,,m","10.47",",,,m"
"MXN00017026","1964-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","99.5","m","99.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","8.3",",m,01,","9.4",",,m,03,","34.4",",m,22,","10.5","m","5.0",",m","16.3",",,,m","21.38",",m","29.77",",,,m","12.99",",,,m"
"MXN00017026","1964-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","241.4","m","141.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","26",",m","10.0",",m,26,+","0.0",",,m,29,+","36.1",",m,26,","10.5","m","0.0",",m","0.0",",,,m","23.23",",m","33.60",",,,m","12.85",",,,m"
"MXN00017026","1964-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","457.7","m","216.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","11.7",",m,16,","0.0",",,m,31,+","37.2",",m,21,","10.5","m","0.0",",m","0.0",",,,m","25.31",",m","35.37",",,,m","15.25",",,,m"
"MXN00017026","1964-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","720.3","m","262.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,+","1.5",",,m,14,","38.9",",m,27,+","10.5","m","0.0",",m","1.5",",,,m","27.09",",m","36.90",",,,m","17.27",",,,m"
"MXN00017026","1964-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","974.6","m","254.3",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,02,+","22.1",",,m,31,","39.4",",m,05,+","10.5","m","0.0",",m","104.7",",,,m","26.54",",m","34.90",",,,m","18.18",",,,m"
"MXN00017026","1964-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1172.8","m","198.2",",m","25",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,07,","28.7",",,m,28,","34.4",",m,28,","10.5","m","0.0",",m","207.9",",,,m","24.94",",m","31.42",",,,m","18.46",",,,m"
"MXN00017026","1964-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1372.2","m","199.4",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,30,","21.3",",,m,18,","32.8",",m,23,+","0.0","m","0.0",",m","115.1",",,,m","24.77",",m","31.43",",,,m","18.10",",,,m"
"MXN00017026","1964-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1575.3","m","203.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,26,","34.8",",,m,21,","35.0",",m,11,+","0.0","m","0.0",",m","106.4",",,,m","24.89",",m","32.57",",,,m","17.20",",,,m"
"MXN00017026","1964-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1758.9","m","183.6",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.6",",m,26,+","22.9",",,m,26,","33.9",",m,02,","0.0","m","0.0",",m","162.7",",,,m","24.45",",m","31.09",",,,m","17.81",",,,m"
"MXN00017026","1964-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1876.9","m","118.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.9",",m,29,","21.3",",,m,03,","32.8",",m,26,","0.0","m","0.0",",m","37.3",",,,m","22.14",",m","30.35",",,,m","13.93",",,,m"
"MXN00017026","1964-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1963.5","m","86.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,23,","9.1",",,m,29,+","32.2",",m,15,+","0.6","m","0.6",",m","25.4",",,,m","21.20",",m","30.28",",,,m","12.12",",,,m"
"MXN00017026","1964-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1996.0","m","32.5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,28,+","5.6",",,m,10,","31.1",",m,17,+","2.0","m","1.4",",m","8.0",",,,m","19.34",",m","29.11",",,,m","9.56",",,,m"
"MXN00017026","1965-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","25.9","m","25.9","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","5.0",",m,20,+","8.4",",,m,23,","31.7","1,m,31,+","11.4","m","9.4","1,m","21.1",",,,m","18.85","1,m","29.23","1,,,m","8.46",",,,m"
"MXN00017026","1965-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","80.7","m","54.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","6.1",",m,24,","5.8",",,m,22,","32.8",",m,27,+","12.0","m","0.6",",m","6.6",",,,m","20.27",",m","30.54",",,,m","9.99",",,,m"
"MXN00017026","1965-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","242.5","m","161.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.0",",m,03,","0.0",",,m,31,+","36.1",",m,14,+","12.0","m","0.0",",m","0.0",",,,m","23.55",",m","34.26",",,,m","12.84",",,,m"
"MXN00017026","1965-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","470.4","m","227.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,22,","23.9",",,m,17,","37.8",",m,14,","12.0","m","0.0",",m","33.1",",,,m","25.93",",m","35.55",",,,m","16.31",",,,m"
"MXN00017026","1965-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","723.8","m","253.4",",m","8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,15,","31.5",",,m,19,","37.8",",m,27,+","12.0","m","0.0",",m","72.8",",,,m","26.51",",m","35.19",",,,m","17.82",",,,m"
"MXN00017026","1965-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","939.6","m","215.8",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,29,","41.7",",,m,16,","37.2",",m,01,","12.0","m","0.0",",m","174.2",",,,m","25.53",",m","32.32",",,,m","18.73",",,,m"
"MXN00017026","1965-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1128.4","m","188.8",",m","24",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,15,+","30.7",",,m,04,","32.8",",m,20,+","0.0","m","0.0",",m","150.5",",,,m","24.42",",m","31.12",",,,m","17.73",",,,m"
"MXN00017026","1965-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1294.6","m","166.2",",m","22",",m","17",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,24,+","91.2",",,m,01,","31.7",",m,22,+","0.0","m","0.0",",m","300.7",",,,m","23.70",",m","29.97",",,,m","17.42",",,,m"
"MXN00017026","1965-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1470.8","m","176.2",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,14,","25.1",",,m,20,","33.3",",m,15,","0.0","m","0.0",",m","128.6",",,,m","24.21",",m","30.79",",,,m","17.62",",,,m"
"MXN00017026","1965-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1599.1","m","128.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,25,","32.3",",,m,01,","32.2",",m,13,","1.4","m","1.4",",m","96.9",",,,m","22.43",",m","29.68",",,,m","15.17",",,,m"
"MXN00017026","1965-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1683.1","m","84.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","4.4",",m,28,","0.8",",,m,05,","32.8",",m,24,+","2.5","m","1.1",",m","0.8",",,,m","21.10",",m","31.42",",,,m","10.78",",,,m"
"MXN00017026","1965-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1742.2","m","59.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,","1.3",",,m,05,","31.7",",m,22,","4.1","m","1.6",",m","2.4",",,,m","20.19",",m","29.55",",,,m","10.83",",,,m"
"MXN00017026","1966-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","40.0","m","40.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,31,","0.8",",,m,26,","32.8",",m,19,","13.2","m","9.1",",m","0.8",",,,m","19.33",",m","29.49",",,,m","9.17",",,,m"
"MXN00017026","1966-02","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","134.3","m","94.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","6.7",",m,01,","0.0",",,m,28,+","35.6",",m,27,","15.4","m","2.2",",m","0.0",",,,m","21.62",",m","31.70",",,,m","11.54",",,,m"
"MXN00017026","1966-03","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","281.6","m","147.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","8.9",",m,14,","7.6",",,m,10,","36.1",",m,03,","15.4","m","0.0",",m","12.0",",,,m","23.09",",m","32.81",",,,m","13.36",",,,m"
"MXN00017026","1966-04","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","481.2","m","199.6","1,m","4",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","27","1,m","10.6",",m,13,","25.4",",,m,04,","36.7","1,m,27,+","15.4","m","0.0","1,m","38.7",",,,m","25.21","1,m","34.62","1,,,m","15.81",",,,m"
"MXN00017026","1966-05","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","730.7","m","249.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,31,+","24.9",",,m,29,","38.3",",m,17,","15.4","m","0.0",",m","79.5",",,,m","26.38",",m","33.90",",,,m","18.86",",,,m"
"MXN00017026","1966-06","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","962.1","m","231.4",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","17.8",",m,21,+","23.6",",,m,22,","35.6",",m,17,","15.4","m","0.0",",m","74.7",",,,m","26.05",",m","32.64",",,,m","19.45",",,,m"
"MXN00017026","1966-07","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1174.6","m","212.5",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,10,","24.4",",,m,13,","33.9",",m,01,","0.0","m","0.0",",m","134.7",",,,m","25.19",",m","31.26",",,,m","19.12",",,,m"
"MXN00017026","1966-08","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1373.0","m","198.4",",m","20",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.0",",m,02,","17.8",",,m,09,","33.9",",m,03,","0.0","m","0.0",",m","91.6",",,,m","24.73",",m","31.41",",,,m","18.06",",,,m"
"MXN00017026","1966-09","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1553.8","m","180.8",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.1",",m,30,+","36.6",",,m,19,","32.2",",m,27,+","0.0","m","0.0",",m","215.9",",,,m","24.36",",m","30.60",",,,m","18.12",",,,m"
"MXN00017026","1966-10","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1707.6","m","153.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.0",",m,28,","20.1",",,m,03,","32.2",",m,15,+","0.0","m","0.0",",m","41.5",",,,m","23.30",",m","30.44",",,,m","16.15",",,,m"
"MXN00017026","1966-11","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1746.9","m","39.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","3.3",",m,30,","0.0",",,m,30,+","32.2",",m,13,+","7.7","m","7.7",",m","0.0",",,,m","19.39",",m","29.87",",,,m","8.90",",,,m"
"MXN00017026","1966-12","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","1771.2","m","24.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.3",",m,02,+","0.0",",,m,31,+","31.1",",m,28,","23.0","m","15.3",",m","0.0",",,,m","18.62",",m","29.10",",,,m","8.14",",,,m"
"MXN00017026","1967-01","18.6333","-99.2","1364.0","C.A.E. LA VICTORIA, MX","26.6","m","26.6","2,m","3",",m","3",",m","1",",m","0",",m","0",",m","0","2,m","29","2,m","0","2,m","0.6",",m,06,","43.7",",,m,11,","30.6","2,m,31,+","39.3","m","16.3","2,m","61.0",",,,m","18.78","2,m","28.86","2,,,m","8.70",",,,m"
