"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00275997","1888-09","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","2.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","","","-2.8",",6,30,","","","","","40.6",",,6,22,","25.6",",6,09,","215.1","6","158.2",",6","137.1",",,,6","","","13.13",",6","19.01",",,,6","7.24",",,,6"
"USC00275997","1888-11","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","1",",6","19",",6","5",",6","3",",6","0",",6","","","","","-18.3",",6,23,","","","","","80.8",",,6,29,","22.8",",6,02,","","","490.1",",6","160.6",",,,6","","","2.00",",6","7.70",",,,6","-3.70",",,,6"
"USC00275997","1888-12","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","7",",6","4",",6","1",",6","","","3",",6","5",",6","29",",6","8",",6","0",",6","0",",6","","","","","-19.4",",6,22,","","","76",",,6,18,+","63.5",",,6,18,","20.6",",6,26,","","","654.4",",6","90.6",",,,6","198",",,,6","-2.78",",6","2.65",",,,6","-8.21",",,,6"
"USC00275997","1889-01","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","","","6","1,6","6","1,6","2","1,6","","","3",",6","","","","","","","","","","","","","","","","","","","330",",,6,21,","30.5","1,,6,21,","","","","","","","129.7","1,,,6","609",",,,6","","","","","",""
"USC00275997","1889-02","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","6",",6","6",",6","0",",6","","","6",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-29.4",",6,24,","","","178",",,6,18,","17.3",",,6,05,","6.7",",6,17,","","","750.9",",6","68.9",",,,6","660",",,,6","-8.48",",6","-1.90",",,,6","-15.07",",,,6"
"USC00275997","1889-03","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","","","19.1",",,6,05,","16.1",",6,24,","","","539.7",",6","36.1",",,,6","","","0.92",",6","6.52",",,,6","-4.67",",,,6"
"USC00275997","1889-04","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,15,","","","102",",,6,01,","29.2",",,6,28,","27.2",",6,20,","","","303.0",",6","62.3",",,,6","102",",,,6","8.23",",6","15.11",",,,6","1.35",",,,6"
"USC00275997","1889-05","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","19.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","3",",6","","","","","-0.6",",6,02,","","","","","32.0",",,6,21,","35.0",",6,09,","","","148.3",",6","52.4",",,,6","","","14.17",",6","21.71",",,,6","6.63",",,,6"
"USC00275997","1889-06","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","36.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,19,","","","","","50.8",",,6,09,","31.1",",6,30,","","","43.0",",6","95.0",",,,6","","","18.11",",6","24.46",",,,6","11.75",",,,6"
"USC00275997","1889-07","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","45.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,16,","","","","","67.6",",,6,20,","30.6",",6,01,","17.2","6","17.2",",6","153.0",",,,6","","","19.25",",6","24.74",",,,6","13.76",",,,6"
"USC00275997","1889-08","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","18.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.0",",6,13,","","","","","40.9",",,6,02,","29.4",",6,30,","64.4","6","47.2",",6","76.8",",,,6","","","17.41",",6","23.89",",,,6","10.92",",,,6"
"USC00275997","1889-09","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","13.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,29,","","","","","47.8",",,6,19,","29.4",",6,04,","167.6","6","103.2",",6","87.0",",,,6","","","15.34",",6","20.97",",,,6","9.70",",,,6"
"USC00275997","1889-10","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,24,","","","","","63.5",",,6,07,","18.9",",6,15,","551.4","6","383.8",",6","126.3",",,,6","","","5.95",",6","12.17",",,,6","-0.26",",,,6"
"USC00275997","1889-11","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","5",",6","5",",6","3",",6","","","1",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,16,","","","178",",,6,28,","50.8",",,6,28,","15.6",",6,14,","1004.6","6","453.2",",6","137.7",",,,6","178",",,,6","3.23",",6","8.20",",,,6","-1.75",",,,6"
"USC00275997","1889-12","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","","","0.0",",6","7",",6","7",",6","2",",6","","","3",",6","3",",6","30",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,04,","","","114",",,6,22,","41.9",",,6,09,","12.2",",6,09,","1655.0","6","650.4",",6","138.7",",,,6","292",",,,6","-2.65",",6","3.30",",,,6","-8.59",",,,6"
"USC00275997","1890-01","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0","2,6","5","1,6","5","1,6","1","1,6","","","3",",6","8","1,6","29","1,6","16","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,25,","","","152",",,6,11,","28.7","1,,6,16,","16.1","1,6,02,","2350.8","6","695.8","1,6","77.9","1,,,6","304",",,,6","-5.83","2,6","1.00","1,,,6","-12.67","1,,,6"
"USC00275997","1890-02","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","1",",6","8","1,6","27","1,6","11","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,07,","","","127",",,6,08,","30.7",",,6,08,","13.9","1,6,05,","2968.2","6","617.4","1,6","100.5",",,,6","127",",,,6","-5.22","2,6","1.83","1,,,6","-12.27","1,,,6"
"USC00275997","1890-03","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","2",",6","30",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,08,","","","254",",,6,07,","19.8",",,6,07,","10.6",",6,27,+","3593.5","6","625.3",",6","70.1",",,,6","661",",,,6","-1.84",",6","3.84",",,,6","-7.51",",,,6"
"USC00275997","1890-04","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","3",",6","0",",6","","","","","-8.9",",6,01,","","","","","","","22.2",",6,23,","3979.4","6","385.9",",6","","","","","5.47",",6","12.73",",,,6","-1.79",",,,6"
"USC00275997","1890-05","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,03,","","","","","52.8",",,6,06,","25.0",",6,14,","4165.4","6","186.0",",6","135.1",",,,6","","","12.33",",6","18.63",",,,6","6.04",",,,6"
"USC00275997","1890-06","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","17.0","6","17.0",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,10,","","","","","47.8",",,6,14,","31.7",",6,30,","4245.8","6","80.4",",6","107.0",",,,6","","","16.22",",6","23.16",",,,6","9.27",",,,6"
"USC00275997","1890-07","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","65.0","6","48.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","5.0",",6,10,","","","","","49.8",",,6,04,","33.3",",6,30,","35.2","6","35.2",",6","119.9",",,,6","","","18.75",",6","25.86",",,,6","11.63",",,,6"
"USC00275997","1890-08","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","97.9","6","32.9",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,16,","","","","","38.1",",,6,30,","32.2",",6,04,","79.1","6","43.9",",6","153.7",",,,6","","","17.98",",6","24.46",",,,6","11.49",",,,6"
"USC00275997","1890-09","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","101.2","6","3.3","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","","","-1.7","1,6,25,","","","","","66.8",",,6,18,","26.7","1,6,05,","199.3","6","120.2","1,6","133.0",",,,6","","","14.28","2,6","20.47","1,,,6","8.08","1,,,6"
"USC00275997","1890-10","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","101.2","6","0.0",",6","5",",6","5",",6","3",",6","","","","","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,23,+","","","","","50.8",",,6,20,","24.4",",6,02,","531.6","6","332.3",",6","142.2",",,,6","","","7.61",",6","13.03",",,,6","2.20",",,,6"
"USC00275997","1890-11","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","101.2","6","0.0",",6","","","","","","","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-12.2",",6,28,","","","0",",,6,30,+","","","14.4",",6,08,","1074.5","6","542.9",",6","","","0",",,,6","0.24",",6","5.75",",,,6","-5.28",",,,6"
"USC00275997","1890-12","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","101.2","6","0.0",",6","6",",6","5",",6","3",",6","","","6",",6","17",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,29,","","","406",",,6,26,","54.9",",,6,26,","5.0",",6,23,","1983.9","6","909.4",",6","151.9",",,,6","1142",",,,6","-11.00",",6","-3.92",",,,6","-18.08",",,,6"
"USC00275997","1891-01","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","6","1,6","6","1,6","3","1,6","","","","","8",",6","31",",6","15",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","","","56.1","1,,6,12,","7.8",",6,30,","2730.3","6","746.4",",6","160.3","1,,,6","","","-5.75",",6","0.13",",,,6","-11.62",",,,6"
"USC00275997","1891-02","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","6",",6","8",",6","27",",6","17",",6","0",",6","0",",6","","","","","-26.7",",6,15,","","","127",",,6,10,","38.6",",,6,26,","12.2",",6,16,","3408.7","6","678.4",",6","102.0",",,,6","457",",,,6","-5.90",",6","0.96",",,,6","-12.76",",,,6"
"USC00275997","1891-03","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","4",",6","4",",6","3",",6","","","2",",6","2",",6","27",",6","8",",6","0",",6","0",",6","","","","","-21.1",",6,03,+","","","356",",,6,05,","58.4",",,6,24,","10.6",",6,29,","4047.2","6","638.5",",6","157.9",",,,6","559",",,,6","-2.26",",6","3.71",",,,6","-8.24",",,,6"
"USC00275997","1891-04","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","","","","","-9.4",",6,06,","","","305",",,6,04,","40.6",",,6,12,","27.8",",6,22,","4410.2","6","363.0",",6","80.2",",,,6","305",",,,6","6.23",",6","13.50",",,,6","-1.04",",,,6"
"USC00275997","1891-05","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,18,+","","","","","33.8",",,6,16,","31.1",",6,10,","4625.9","6","215.7",",6","49.1",",,,6","","","11.38",",6","19.23",",,,6","3.53",",,,6"
"USC00275997","1891-06","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","27.9","6","27.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","","","1.1",",6,05,","","","","","30.7",",,6,18,","35.0",",6,16,","4680.7","6","54.8",",6","58.1",",,,6","","","17.44",",6","24.89",",,,6","9.98",",,,6"
"USC00275997","1891-07","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","56.3","6","28.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","4.4",",6,28,","","","","","67.3",",,6,19,","34.4",",6,14,","34.6","6","34.6",",6","136.9",",,,6","","","18.13",",6","25.18",",,,6","11.08",",,,6"
"USC00275997","1891-08","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","104.1","6","47.8",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","4.4",",6,01,","","","","","49.0",",,6,22,","31.7",",6,22,","61.2","6","26.6",",6","129.3",",,,6","","","19.01",",6","25.54",",,,6","12.49",",,,6"
"USC00275997","1891-09","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","116.8","6","12.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.8",",6,09,","","","","","9.1",",,6,07,","32.2",",6,25,","132.6","6","71.4",",6","21.8",",,,6","","","16.38",",6","23.99",",,,6","8.76",",,,6"
"USC00275997","1891-10","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","118.7","6","1.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","5",",6","0",",6","","","","","-8.9",",6,29,","","","","","24.6",",,6,08,","30.0",",6,04,+","475.6","6","343.0",",6","61.9",",,,6","","","7.33",",6","14.41",",,,6","0.25",",,,6"
"USC00275997","1891-11","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","118.7","6","0.0","2,6","2",",6","2",",6","1",",6","","","1",",6","1","1,6","24","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,30,","","","76",",,6,27,","31.0",",,6,23,","17.2","1,6,01,","966.3","6","490.7","1,6","39.6",",,,6","76",",,,6","0.86","2,6","7.19","1,,,6","-5.48","1,,,6"
"USC00275997","1891-12","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","118.7","6","0.0",",6","5",",6","5",",6","3",",6","","","2",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","152",",,6,16,","68.6",",,6,30,","13.3",",6,10,","1552.8","6","586.5",",6","167.7",",,,6","216",",,,6","-0.59",",6","5.02",",,,6","-6.20",",,,6"
"USC00275997","1892-01","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","3",",6","8",",6","31",",6","21",",6","0",",6","0",",6","","","","","-22.2",",6,10,","","","102",",,6,19,+","57.7",",,6,02,","7.8",",6,03,","2337.6","6","784.8",",6","145.3",",,,6","280",",,,6","-6.98",",6","-1.16",",,,6","-12.80",",,,6"
"USC00275997","1892-02","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","6",",6","29",",6","15",",6","0",",6","0",",6","","","","","-25.0",",6,17,","","","203",",,6,11,","16.5",",,6,11,","8.3",",6,26,+","3023.4","6","685.8",",6","49.2",",,,6","533",",,,6","-5.32",",6","1.07",",,,6","-11.70",",,,6"
"USC00275997","1892-03","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","1",",6","31",",6","9",",6","0",",6","0",",6","","","","","-18.9",",6,16,","","","102",",,6,23,","","","10.6",",6,31,","3664.9","6","641.5",",6","","","254",",,,6","-2.36",",6","3.18",",,,6","-7.90",",,,6"
"USC00275997","1892-04","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-7.8",",6,25,","","","","","7.1","1,,6,29,","21.7",",6,04,+","4043.6","6","378.7",",6","11.2","1,,,6","","","5.71",",6","13.48",",,,6","-2.06",",,,6"
"USC00275997","1892-05","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","2.3","6","2.3",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,01,","","","","","35.6",",,6,16,","25.6",",6,31,+","4276.8","6","233.2",",6","131.2",",,,6","","","10.89",",6","17.67",",,,6","4.10",",,,6"
"USC00275997","1892-06","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","49.4","6","47.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,11,","","","","","56.4",",,6,28,","36.7",",6,13,","4318.1","6","41.3",",6","142.7",",,,6","","","18.53",",6","25.76",",,,6","11.29",",,,6"
"USC00275997","1892-07","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","120.5","6","71.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","3.9",",6,05,","","","","","31.5",",,6,03,","33.9",",6,25,","23.2","6","23.2",",6","39.1",",,,6","","","19.88",",6","28.22",",,,6","11.54",",,,6"
"USC00275997","1892-08","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","166.2","6","45.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","","","6.7",",6,24,","","","","","50.8",",,6,25,","32.2",",6,11,+","50.6","6","27.4",",6","108.5",",,,6","","","18.92",",6","25.21",",,,6","12.64",",,,6"
"USC00275997","1892-09","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","167.0","6","0.8",",6","","","","","","","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-0.6",",6,30,","","","","","","","27.2",",6,30,+","181.5","6","130.9",",6","","","","","14.00",",6","21.89",",,,6","6.11",",,,6"
"USC00275997","1892-10","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","167.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,12,","","","","","15.2",",,6,30,","21.7",",6,14,","521.0","6","339.5",",6","45.5",",,,6","","","7.38",",6","13.51",",,,6","1.25",",,,6"
"USC00275997","1892-11","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","167.0","6","0.0",",6","5",",6","5",",6","1",",6","","","2",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-11.1",",6,24,","","","51",",,6,03,","49.5",",,6,16,","17.2",",6,17,","1040.1","6","519.1",",6","115.0",",,,6","76",",,,6","1.03",",6","5.86",",,,6","-3.80",",,,6"
"USC00275997","1892-12","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","167.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","7",",6","31",",6","13",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","","","12.7",",,6,14,","6.7",",6,09,","1790.6","6","750.5",",6","16.5",",,,6","","","-5.88",",6","-0.26",",,,6","-11.49",",,,6"
"USC00275997","1893-01","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","17",",6","31",",6","26",",6","0",",6","0",",6","","","","","-26.1",",6,18,+","","","178",",,6,10,","56.4",",,6,02,","7.2",",6,02,","2724.6","6","934.0",",6","79.3",",,,6","483",",,,6","-11.80",",6","-5.39",",,,6","-18.20",",,,6"
"USC00275997","1893-02","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","8",",6","8",",6","4",",6","","","8",",6","9",",6","28",",6","19",",6","0",",6","0",",6","","","","","-28.9",",6,09,","","","457",",,6,20,","45.7",",,6,20,","12.2",",6,15,","3478.4","6","753.8",",6","190.8",",,,6","1676",",,,6","-8.59",",6","-1.72",",,,6","-15.45",",,,6"
"USC00275997","1893-03","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","5",",6","30",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,19,","","","381",",,6,15,","45.7",",,6,15,","11.1",",6,13,","4168.8","6","690.4",",6","72.2",",,,6","483",",,,6","-3.94",",6","3.39",",,,6","-11.27",",,,6"
"USC00275997","1893-04","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","0.0","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,07,+","","","152",",,6,15,","18.5","1,,6,21,","17.8",",6,29,","4643.7","6","474.9",",6","64.8","1,,,6","304",",,,6","2.50",",6","8.93",",,,6","-3.92",",,,6"
"USC00275997","1893-05","44.033333","-71.15","175.3","NORTH CONWAY 1, NH US","1.7","6","1.7",",6","4",",6","4",",6","3",",6","","","","","0",",6","5",",6","0",",6","15",",6","1",",6","","","","","-2.8",",6,07,","","","","","76.2",",,6,04,","32.2",",6,23,","4852.2","6","208.5",",6","151.3",",,,6","","","11.66",",6","19.01",",,,6","4.32",",,,6"
