"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0028","2017-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","7","2,N","0","2,N","","","","","22.1","2,,N,14,","89.2","2,,,N","",""
"US1NJMD0028","2017-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14",",N","5",",N","3",",N","","","","","40.4",",,N,01,","140.6",",,,N","",""
"US1NJMD0028","2017-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16",",N","10",",N","3",",N","","","","","42.7",",,N,14,","169.8",",,,N","",""
"US1NJMD0028","2017-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","6",",N","2",",N","","","","","45.5",",,N,24,","123.0",",,,N","",""
"US1NJMD0028","2017-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","10",",N","1",",N","","","","","25.4",",,N,23,","107.4",",,,N","",""
"US1NJMD0028","2017-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","9",",N","2",",N","","","","","49.5",",,N,03,","180.6",",,,N","",""
"US1NJMD0028","2017-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6",",N","3",",N","0",",N","","","","","21.8",",,N,03,","38.8",",,,N","",""
"US1NJMD0028","2017-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","5",",N","1",",N","","","","","97.8",",,N,30,","131.6",",,,N","",""
"US1NJMD0028","2017-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","4",",N","0",",N","","","","","18.8",",,N,19,+","51.1",",,,N","",""
"US1NJMD0028","2017-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","5",",N","0",",N","","","","","12.2",",,N,24,","43.7",",,,N","",""
"US1NJMD0028","2018-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","4","2,N","0","2,N","","","","","13.5","2,,N,13,","31.6","2,,,N","",""
"US1NJMD0028","2018-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15",",N","13",",N","1",",N","","","","","28.7",",,N,11,","170.1",",,,N","",""
"US1NJMD0028","2018-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","5","2,N","2","2,N","","","","","42.7","2,,N,08,","122.0","2,,,N","",""
"US1NJMD0028","2018-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16","1,N","9","1,N","2","1,N","","","","","46.5","1,,N,16,","128.4","1,,,N","",""
"US1NJMD0028","2018-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","11",",N","2",",N","","","","","35.1",",,N,17,","154.9",",,,N","",""
"US1NJMD0028","2018-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","","","","","","","","","","","","","132.3","2,a,,N","",""
"US1NJMD0028","2018-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","4,N","9","4,N","2","4,N","","","","","34.3","4,,N,22,+","114.1","4,,,N","",""
"US1NJMD0028","2018-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9","5,N","7","5,N","0","5,N","","","","","21.3","5,,N,14,","69.9","5,,,N","",""
"US1NJMD0028","2018-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16",",N","10",",N","1",",N","","","","","34.0",",,N,28,","156.7",",,,N","",""
"US1NJMD0028","2018-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","5",",N","1",",N","","","","","37.8",",,N,12,","83.0",",,,N","",""
"US1NJMD0028","2018-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","9",",N","1",",N","","","","","28.2",",,N,21,","139.3",",,,N","",""
"US1NJMD0028","2019-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","1,N","8","1,N","2","1,N","","","","","45.7","1,,N,20,","124.4","1,,,N","",""
"US1NJMD0028","2019-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10",",N","6",",N","0",",N","","","","","23.9",",,N,13,","86.3",",,,N","",""
"US1NJMD0028","2019-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","6",",N","1",",N","","","","","35.6",",,N,22,","108.8",",,,N","",""
"US1NJMD0028","2019-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15",",N","8",",N","0",",N","","","","","22.1",",,N,15,","100.7",",,,N","",""
"US1NJMD0028","2019-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","19",",N","13",",N","2",",N","","","","","27.7",",,N,13,","181.0",",,,N","",""
"US1NJMD0028","2019-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","13",",N","1",",N","","","","","33.0",",,N,19,","137.0",",,,N","",""
"US1NJMD0028","2019-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","8",",N","3",",N","","","","","52.8",",,N,23,","183.7",",,,N","",""
"US1NJMD0028","2019-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6",",N","4",",N","0",",N","","","","","16.8",",,N,03,","32.1",",,,N","",""
"US1NJMD0028","2019-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","1,N","8","1,N","2","1,N","","","","","26.7","1,,N,28,","120.5","1,,,N","",""
"US1NJMD0028","2019-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,19,","50.5",",a,,N","",""
"US1NJMD0028","2019-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","10",",N","2",",N","","","","","33.3",",,N,14,","181.6",",,,N","",""
"US1NJMD0028","2020-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9","2,N","3","2,N","1","2,N","","","","","30.5","2,,N,26,","47.9","2,,,N","",""
"US1NJMD0028","2020-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15",",N","8",",N","0",",N","","","","","16.8",",,N,11,+","74.1",",,,N","",""
"US1NJMD0028","2020-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","1,N","9","1,N","2","1,N","","","","","29.5","1,,N,19,","110.0","1,,,N","",""
"US1NJMD0028","2020-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","2,N","9","2,N","0","2,N","","","","","21.8","2,,N,13,","88.2","2,,,N","",""
"US1NJMD0028","2020-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","1,N","8","1,N","0","1,N","","","","","18.0","1,,N,23,","75.0","1,,,N","",""
"US1NJMD0028","2020-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7",",N","6",",N","1",",N","","","","","33.8",",,N,03,","68.4",",,,N","",""
"US1NJMD0028","2020-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13","2,N","9","2,N","4","2,N","","","","","67.3","2,,N,11,","255.4","2,,,N","",""
"US1NJMD0028","2020-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15","1,N","12","1,N","0","1,N","","","","","22.9","1,,N,05,","129.5","1,,,N","",""
"US1NJMD0028","2020-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","1,N","4","1,N","3","1,N","","","","","46.5","1,,N,30,","121.5","1,,,N","",""
"US1NJMD0028","2020-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","8",",N","2",",N","","","","","54.6",",,N,30,","139.2",",,,N","",""
"US1NJMD0028","2020-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","7",",N","0",",N","","","","","23.4",",,N,12,","80.3",",,,N","",""
"US1NJMD0028","2020-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","1,N","7","1,N","2","1,N","","","","","31.0","1,,N,01,","133.1","1,,,N","",""
"US1NJMD0028","2021-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,16,","53.4","2,,,N","",""
"US1NJMD0028","2021-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14",",N","9",",N","1",",N","","","","","39.9",",,N,02,","139.1",",,,N","",""
"US1NJMD0028","2021-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","5",",N","4",",N","0",",N","","","","","24.6",",,N,25,","73.4",",,,N","",""
"US1NJMD0028","2021-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","5",",N","0",",N","","","","","18.3",",,N,12,","59.5",",,,N","",""
"US1NJMD0028","2021-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","8",",N","8",",N","1",",N","","","","","40.9",",,N,29,","104.6",",,,N","",""
"US1NJMD0028","2021-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","8",",N","1",",N","","","","","39.6",",,N,04,","82.1",",,,N","",""
"US1NJMD0028","2021-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","8",",N","2",",N","","","","","27.7",",,N,30,","124.2",",,,N","",""
"US1NJMD0028","2021-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","2,N","8","2,N","3","2,N","","","","","43.9","2,,N,22,","150.0","2,,,N","",""
"US1NJMD0028","2021-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","8",",N","2",",N","","","","","210.8",",,N,02,","286.1",",,,N","",""
"US1NJMD0028","2021-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10",",N","8",",N","1",",N","","","","","107.2",",,N,26,","183.6",",,,N","",""
"US1NJMD0028","2021-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","3",",N","0",",N","","","","","6.4",",,N,13,","22.7",",,,N","",""
