"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300167","1950-08","42.2","-74.78333","488.0","ANDES, NY US","10",",0","9",",0","2",",0","","","","","","","","","46.0",",,0,20,","150.9",",,,0","",""
"USC00300167","1950-09","42.2","-74.78333","488.0","ANDES, NY US","15",",0","7",",0","1",",0","","","","","","","","","41.9",",,0,02,","84.1",",,,0","",""
"USC00300167","1950-10","42.2","-74.78333","488.0","ANDES, NY US","6",",0","6",",0","0",",0","","","","","","","","","9.9",",,0,12,","32.8",",,,0","",""
"USC00300167","1950-11","42.2","-74.78333","488.0","ANDES, NY US","13",",0","10",",0","3",",0","","","","","","","","","78.2",",,0,26,","196.5",",,,0","",""
"USC00300167","1950-12","42.2","-74.78333","488.0","ANDES, NY US","14",",0","11",",0","1",",0","","","","","","","","","45.7",",,0,05,","109.2",",,,0","",""
"USC00300167","1951-01","42.2","-74.78333","488.0","ANDES, NY US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,24,","100.5",",,,0","",""
"USC00300167","1951-02","42.2","-74.78333","488.0","ANDES, NY US","11",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,08,","124.9",",,,0","",""
"USC00300167","1951-03","42.2","-74.78333","488.0","ANDES, NY US","12",",0","11",",0","0",",0","","","","","","","","","23.6",",,0,31,","122.6",",,,0","",""
"USC00300167","1951-04","42.2","-74.78333","488.0","ANDES, NY US","13",",0","13",",0","0",",0","","","","","","","","","17.8",",,0,13,","86.0",",,,0","",""
"USC00300167","1951-05","42.2","-74.78333","488.0","ANDES, NY US","9",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,28,","70.8",",,,0","",""
"USC00300167","1951-06","42.2","-74.78333","488.0","ANDES, NY US","13",",0","7",",0","2",",0","","","","","","","","","30.7",",,0,24,","121.2",",,,0","",""
"USC00300167","1951-07","42.2","-74.78333","488.0","ANDES, NY US","16",",0","15",",0","0",",0","","","","","","","","","24.9",",,0,29,","194.4",",,,0","",""
"USC00300167","1951-08","42.2","-74.78333","488.0","ANDES, NY US","14",",0","11",",0","0",",0","","","","","","","","","13.0",",,0,21,","71.8",",,,0","",""
"USC00300167","1951-09","42.2","-74.78333","488.0","ANDES, NY US","13",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,07,","84.1",",,,0","",""
"USC00300167","1951-10","42.2","-74.78333","488.0","ANDES, NY US","9",",0","8",",0","1",",0","","","","","","","","","28.4",",,0,25,","90.6",",,,0","",""
"USC00300167","1951-11","42.2","-74.78333","488.0","ANDES, NY US","11",",0","10",",0","1",",0","","","","","","","","","30.5",",,0,03,","130.7",",,,0","",""
"USC00300167","1951-12","42.2","-74.78333","488.0","ANDES, NY US","15",",0","10",",0","0",",0","","","","","","","","","17.5",",,0,21,+","107.3",",,,0","",""
"USC00300167","1952-01","42.2","-74.78333","488.0","ANDES, NY US","13",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,26,","89.5",",,,0","",""
"USC00300167","1952-02","42.2","-74.78333","488.0","ANDES, NY US","11",",0","9",",0","0",",0","","","","","","","","","15.5",",,0,17,","73.6",",,,0","",""
"USC00300167","1952-03","42.2","-74.78333","488.0","ANDES, NY US","11",",0","11",",0","0",",0","","","","","","","","","24.6",",,0,05,","100.6",",,,0","",""
"USC00300167","1952-04","42.2","-74.78333","488.0","ANDES, NY US","11",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,06,","101.9",",,,0","",""
"USC00300167","1952-05","42.2","-74.78333","488.0","ANDES, NY US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,12,","101.9",",,,0","",""
"USC00300167","1952-06","42.2","-74.78333","488.0","ANDES, NY US","10",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,18,","76.3",",,,0","",""
"USC00300167","1952-07","42.2","-74.78333","488.0","ANDES, NY US","5",",0","5",",0","1",",0","","","","","","","","","92.7",",,0,10,","132.8",",,,0","",""
"USC00300167","1952-08","42.2","-74.78333","488.0","ANDES, NY US","9",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,22,","85.1",",,,0","",""
"USC00300167","1952-09","42.2","-74.78333","488.0","ANDES, NY US","7",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,02,","98.8",",,,0","",""
"USC00300167","1952-10","42.2","-74.78333","488.0","ANDES, NY US","10","1,0","4","1,0","0","1,0","","","","","","","","","23.4","1,,0,03,","46.3","1,,,0","",""
"USC00300167","1952-11","42.2","-74.78333","488.0","ANDES, NY US","14",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,23,","89.5",",,,0","",""
"USC00300167","1952-12","42.2","-74.78333","488.0","ANDES, NY US","12",",0","5",",0","2",",0","","","","","","","","","48.3",",,0,12,","126.7",",,,0","",""
"USC00300167","1953-01","42.2","-74.78333","488.0","ANDES, NY US","18",",0","13",",0","1",",0","","","","","","","","","27.4",",,0,24,","123.9",",,,0","",""
"USC00300167","1953-02","42.2","-74.78333","488.0","ANDES, NY US","10",",0","8",",0","0",",0","","","","","","","","","13.7",",,0,07,","60.0",",,,0","",""
"USC00300167","1953-03","42.2","-74.78333","488.0","ANDES, NY US","16",",0","10",",0","0",",0","","","","","","","","","18.8",",,0,04,","117.9",",,,0","",""
"USC00300167","1953-04","42.2","-74.78333","488.0","ANDES, NY US","15",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,26,","116.6",",,,0","",""
"USC00300167","1953-05","42.2","-74.78333","488.0","ANDES, NY US","13","1,0","11","1,0","0","1,0","","","","","","","","","24.1","1,,0,27,","121.8","1,,,0","",""
"USC00300167","1953-06","42.2","-74.78333","488.0","ANDES, NY US","7",",0","4",",0","1",",0","","","","","","","","","41.7",",,0,29,","63.2",",,,0","",""
"USC00300167","1953-07","42.2","-74.78333","488.0","ANDES, NY US","6",",0","5",",0","0",",0","","","","","","","","","11.9",",,0,28,","38.3",",,,0","",""
"USC00300167","1953-08","42.2","-74.78333","488.0","ANDES, NY US","8",",0","6",",0","0",",0","","","","","","","","","15.5",",,0,05,","43.4",",,,0","",""
"USC00300167","1953-09","42.2","-74.78333","488.0","ANDES, NY US","8",",0","7",",0","1",",0","","","","","","","","","63.2",",,0,07,","138.2",",,,0","",""
"USC00300167","1953-10","42.2","-74.78333","488.0","ANDES, NY US","8",",0","6",",0","1",",0","","","","","","","","","28.2",",,0,30,","97.4",",,,0","",""
"USC00300167","1953-11","42.2","-74.78333","488.0","ANDES, NY US","4",",0","2",",0","1",",0","","","","","","","","","30.7",",,0,23,","41.9",",,,0","",""
"USC00300167","1953-12","42.2","-74.78333","488.0","ANDES, NY US","7",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,07,","56.9",",,,0","",""
"USC00300167","1954-01","42.2","-74.78333","488.0","ANDES, NY US","13",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,26,","53.2",",,,0","",""
"USC00300167","1954-02","42.2","-74.78333","488.0","ANDES, NY US","13",",0","8",",0","1",",0","","","","","","","","","35.1",",,0,18,","101.9",",,,0","",""
"USC00300167","1954-03","42.2","-74.78333","488.0","ANDES, NY US","13",",0","12",",0","0",",0","","","","","","","","","19.1",",,0,04,","101.7",",,,0","",""
"USC00300167","1954-04","42.2","-74.78333","488.0","ANDES, NY US","12","1,0","11","1,0","1","1,0","","","","","","","","","32.3","1,,0,17,","109.4","1,,,0","",""
"USC00300167","1954-05","42.2","-74.78333","488.0","ANDES, NY US","14",",0","10",",0","2",",0","","","","","","","","","34.0",",,0,12,","127.2",",,,0","",""
"USC00300167","1954-06","42.2","-74.78333","488.0","ANDES, NY US","13",",0","11",",0","2",",0","","","","","","","","","33.0",",,0,23,","141.0",",,,0","",""
"USC00300167","1954-07","42.2","-74.78333","488.0","ANDES, NY US","14",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,21,","71.1",",,,0","",""
"USC00300167","1954-08","42.2","-74.78333","488.0","ANDES, NY US","14",",0","9",",0","1",",0","","","","","","","","","53.8",",,0,25,","115.6",",,,0","",""
"USC00300167","1954-09","42.2","-74.78333","488.0","ANDES, NY US","17",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,17,","103.3",",,,0","",""
"USC00300167","1954-10","42.2","-74.78333","488.0","ANDES, NY US","13",",0","7",",0","0",",0","","","","","","","","","13.5",",,0,16,","76.7",",,,0","",""
"USC00300167","1954-11","42.2","-74.78333","488.0","ANDES, NY US","13",",0","7",",0","2",",0","","","","","","","","","53.3",",,0,03,","132.5",",,,0","",""
"USC00300167","1954-12","42.2","-74.78333","488.0","ANDES, NY US","17",",0","9",",0","0",",0","","","","","","","","","25.1",",,0,15,","97.1",",,,0","",""
"USC00300167","1955-01","42.2","-74.78333","488.0","ANDES, NY US","16",",0","2",",0","0",",0","","","","","","","","","3.8",",,0,06,","20.8",",,,0","",""
"USC00300167","1955-02","42.2","-74.78333","488.0","ANDES, NY US","13","1,0","9","1,0","1","1,0","","","","","","","","","25.4","1,,0,07,","99.0","1,,,0","",""
"USC00300167","1955-03","42.2","-74.78333","488.0","ANDES, NY US","24",",0","12",",0","0",",0","","","","","","","","","20.3",",,0,22,","111.4",",,,0","",""
"USC00300167","1955-04","42.2","-74.78333","488.0","ANDES, NY US","13",",0","10",",0","0",",0","","","","","","","","","10.9",",,0,15,","61.9",",,,0","",""
"USC00300167","1955-05","42.2","-74.78333","488.0","ANDES, NY US","11",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,30,","85.0",",,,0","",""
"USC00300167","1955-06","42.2","-74.78333","488.0","ANDES, NY US","15",",0","14",",0","0",",0","","","","","","","","","15.2",",,0,01,","104.2",",,,0","",""
"USC00300167","1955-07","42.2","-74.78333","488.0","ANDES, NY US","8",",0","7",",0","0",",0","","","","","","","","","23.4",",,0,16,","88.2",",,,0","",""
"USC00300167","1955-08","42.2","-74.78333","488.0","ANDES, NY US","12",",0","12",",0","3",",0","","","","","","","","","98.3",",,0,19,","288.7",",,,0","",""
"USC00300167","1955-09","42.2","-74.78333","488.0","ANDES, NY US","6",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,24,","71.9",",,,0","",""
"USC00300167","1955-10","42.2","-74.78333","488.0","ANDES, NY US","15",",0","14",",0","2",",0","","","","","","","","","53.3",",,0,16,","232.2",",,,0","",""
"USC00300167","1955-11","42.2","-74.78333","488.0","ANDES, NY US","13",",0","7",",0","0",",0","","","","","","","","","13.0",",,0,16,","59.2",",,,0","",""
"USC00300167","1955-12","42.2","-74.78333","488.0","ANDES, NY US","15",",0","3",",0","0",",0","","","","","","","","","9.9",",,0,05,","30.9",",,,0","",""
"USC00300167","1956-01","42.2","-74.78333","488.0","ANDES, NY US","16",",0","8",",0","0",",0","","","","","","","","","7.4",",,0,31,+","49.2",",,,0","",""
"USC00300167","1956-02","42.2","-74.78333","488.0","ANDES, NY US","19",",0","11",",0","0",",0","","","","","","","","","17.5",",,0,26,","92.8",",,,0","",""
"USC00300167","1956-03","42.2","-74.78333","488.0","ANDES, NY US","12",",0","8",",0","2",",0","","","","","","","","","27.2",",,0,07,","103.0",",,,0","",""
"USC00300167","1956-04","42.2","-74.78333","488.0","ANDES, NY US","15","1,0","8","1,0","0","1,0","","","","","","","","","12.7","1,,0,23,","62.9","1,,,0","",""
"USC00300167","1956-05","42.2","-74.78333","488.0","ANDES, NY US","13",",0","10",",0","0",",0","","","","","","","","","7.4",",,0,05,","45.7",",,,0","",""
"USC00300167","1956-06","42.2","-74.78333","488.0","ANDES, NY US","14",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,02,","68.8",",,,0","",""
"USC00300167","1956-07","42.2","-74.78333","488.0","ANDES, NY US","15",",0","13",",0","1",",0","","","","","","","","","44.5",",,0,06,","126.1",",,,0","",""
"USC00300167","1956-08","42.2","-74.78333","488.0","ANDES, NY US","11",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,28,","60.9",",,,0","",""
"USC00300167","1956-09","42.2","-74.78333","488.0","ANDES, NY US","13",",0","8",",0","2",",0","","","","","","","","","42.2",",,0,24,","134.6",",,,0","",""
"USC00300167","1956-10","42.2","-74.78333","488.0","ANDES, NY US","10",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,08,","38.2",",,,0","",""
"USC00300167","1956-11","42.2","-74.78333","488.0","ANDES, NY US","13",",0","9",",0","0",",0","","","","","","","","","9.9",",,0,18,","49.2",",,,0","",""
"USC00300167","1956-12","42.2","-74.78333","488.0","ANDES, NY US","17",",0","12",",0","0",",0","","","","","","","","","15.0",",,0,23,","71.4",",,,0","",""
"USC00300167","1957-01","42.2","-74.78333","488.0","ANDES, NY US","17",",0","5",",0","0",",0","","","","","","","","","5.6",",,0,02,","33.8",",,,0","",""
"USC00300167","1957-02","42.2","-74.78333","488.0","ANDES, NY US","14",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,28,","58.3",",,,0","",""
"USC00300167","1957-03","42.2","-74.78333","488.0","ANDES, NY US","12",",0","9",",0","0",",0","","","","","","","","","15.2",",,0,09,","64.0",",,,0","",""
"USC00300167","1957-04","42.2","-74.78333","488.0","ANDES, NY US","18",",0","14",",0","0",",0","","","","","","","","","24.4",",,0,05,","120.9",",,,0","",""
"USC00300167","1957-05","42.2","-74.78333","488.0","ANDES, NY US","18",",0","15",",0","2",",0","","","","","","","","","38.1",",,0,20,","146.4",",,,0","",""
"USC00300167","1957-06","42.2","-74.78333","488.0","ANDES, NY US","10",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,08,","66.0",",,,0","",""
"USC00300167","1957-07","42.2","-74.78333","488.0","ANDES, NY US","11",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,23,","80.8",",,,0","",""
"USC00300167","1957-08","42.2","-74.78333","488.0","ANDES, NY US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,26,","32.9",",,,0","",""
"USC00300167","1957-09","42.2","-74.78333","488.0","ANDES, NY US","11",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,23,","57.2",",,,0","",""
"USC00300167","1957-10","42.2","-74.78333","488.0","ANDES, NY US","9",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,19,","71.8",",,,0","",""
"USC00300167","1957-11","42.2","-74.78333","488.0","ANDES, NY US","13",",0","7",",0","0",",0","","","","","","","","","10.4",",,0,19,","47.2",",,,0","",""
"USC00300167","1957-12","42.2","-74.78333","488.0","ANDES, NY US","14",",0","8",",0","2",",0","","","","","","","","","30.2",",,0,21,","125.6",",,,0","",""
"USC00300167","1958-01","42.2","-74.78333","488.0","ANDES, NY US","13",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,15,","57.7",",,,0","",""
"USC00300167","1958-02","42.2","-74.78333","488.0","ANDES, NY US","15",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,17,","49.1",",,,0","",""
"USC00300167","1958-03","42.2","-74.78333","488.0","ANDES, NY US","20",",0","10",",0","1",",0","","","","","","","","","37.3",",,0,01,","97.5",",,,0","",""
"USC00300167","1958-04","42.2","-74.78333","488.0","ANDES, NY US","10",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,22,","76.1",",,,0","",""
"USC00300167","1958-05","42.2","-74.78333","488.0","ANDES, NY US","17",",0","15",",0","0",",0","","","","","","","","","13.0",",,0,20,","111.9",",,,0","",""
"USC00300167","1958-06","42.2","-74.78333","488.0","ANDES, NY US","13",",0","7",",0","0",",0","","","","","","","","","21.3",",,0,06,","83.4",",,,0","",""
"USC00300167","1958-07","42.2","-74.78333","488.0","ANDES, NY US","14",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,09,","73.9",",,,0","",""
"USC00300167","1958-08","42.2","-74.78333","488.0","ANDES, NY US","11",",0","9",",0","2",",0","","","","","","","","","33.3",",,0,25,","87.6",",,,0","",""
"USC00300167","1958-09","42.2","-74.78333","488.0","ANDES, NY US","16",",0","12",",0","0",",0","","","","","","","","","11.9",",,0,09,","85.0",",,,0","",""
"USC00300167","1958-10","42.2","-74.78333","488.0","ANDES, NY US","9",",0","7",",0","2",",0","","","","","","","","","44.5",",,0,27,","121.9",",,,0","",""
"USC00300167","1958-11","42.2","-74.78333","488.0","ANDES, NY US","19",",0","11",",0","1",",0","","","","","","","","","28.4",",,0,29,","100.9",",,,0","",""
"USC00300167","1958-12","42.2","-74.78333","488.0","ANDES, NY US","7",",0","5",",0","0",",0","","","","","","","","","11.4",",,0,05,+","43.1",",,,0","",""
"USC00300167","1959-01","42.2","-74.78333","488.0","ANDES, NY US","11","1,0","7","1,0","1","1,0","","","","","","","","","40.4","1,,0,21,","118.6","1,,,0","",""
"USC00300167","1959-02","42.2","-74.78333","488.0","ANDES, NY US","12",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,10,","57.8",",,,0","",""
"USC00300167","1959-03","42.2","-74.78333","488.0","ANDES, NY US","13",",0","10",",0","0",",0","","","","","","","","","15.5",",,0,13,","78.3",",,,0","",""
"USC00300167","1959-04","42.2","-74.78333","488.0","ANDES, NY US","13",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,29,","86.3",",,,0","",""
"USC00300167","1959-05","42.2","-74.78333","488.0","ANDES, NY US","18",",0","8",",0","0",",0","","","","","","","","","9.1",",,0,13,","54.3",",,,0","",""
"USC00300167","1959-06","42.2","-74.78333","488.0","ANDES, NY US","11",",0","8",",0","1",",0","","","","","","","","","27.9",",,0,03,","69.2",",,,0","",""
