"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063077","1884-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","31.5",",,a,01,","","","","","","","91.1",",,,a","","","","","",""
"ASN00063077","1884-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","50.8",",,a,16,","","","","","","","72.8",",,,a","","","","","",""
"ASN00063077","1884-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","51.8",",,a,05,","","","","","","","131.3",",,,a","","","","","",""
"ASN00063077","1884-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,08,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063077","1884-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","22.9",",,a,27,","","","","","","","46.1",",,,a","","","","","",""
"ASN00063077","1884-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","35.6",",,a,31,","","","","","","","85.4",",,,a","","","","","",""
"ASN00063077","1885-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","51.6",",,a,03,","","","","","","","161.5",",,,a","","","","","",""
"ASN00063077","1885-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","35.6",",,a,18,","","","","","","","49.8",",,,a","","","","","",""
"ASN00063077","1885-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","8",",a","0",",a","","","","","","","","","","","","","11.2",",,a,24,","","","","","","","48.4",",,,a","","","","","",""
"ASN00063077","1885-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","9.4",",,a,08,","","","","","","","35.9",",,,a","","","","","",""
"ASN00063077","1885-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,19,","","","","","","","6.1",",,,a","","","","","",""
"ASN00063077","1885-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","61.7",",,a,24,","","","","","","","153.7",",,,a","","","","","",""
"ASN00063077","1885-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","25.7",",,a,23,","","","","","","","43.3",",,,a","","","","","",""
"ASN00063077","1885-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,12,","","","","","","","0.8",",,,a","","","","","",""
"ASN00063077","1885-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","5.6",",,a,16,","","","","","","","17.7",",,,a","","","","","",""
"ASN00063077","1885-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","8.1",",,a,13,","","","","","","","27.7",",,,a","","","","","",""
"ASN00063077","1886-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.8",",,a,28,","","","","","","","50.5",",,,a","","","","","",""
"ASN00063077","1886-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,11,","","","","","","","25.6",",,,a","","","","","",""
"ASN00063077","1886-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","9.9",",,a,13,","","","","","","","24.3",",,,a","","","","","",""
"ASN00063077","1886-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","16.0",",,a,13,","","","","","","","55.5",",,,a","","","","","",""
"ASN00063077","1886-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,28,","","","","","","","11.4",",,,a","","","","","",""
"ASN00063077","1886-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,11,","","","","","","","13.0",",,,a","","","","","",""
"ASN00063077","1886-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","53.3",",,a,26,","","","","","","","130.9",",,,a","","","","","",""
"ASN00063077","1886-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","7.4",",,a,02,","","","","","","","35.3",",,,a","","","","","",""
"ASN00063077","1886-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","3.3",",,a,28,","","","","","","","5.8",",,,a","","","","","",""
"ASN00063077","1886-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","64.8",",,a,15,","","","","","","","81.9",",,,a","","","","","",""
"ASN00063077","1886-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","36.8",",,a,04,","","","","","","","102.2",",,,a","","","","","",""
"ASN00063077","1886-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","72.4",",,a,14,","","","","","","","223.9",",,,a","","","","","",""
"ASN00063077","1887-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","11",",a","4",",a","","","","","","","","","","","","","56.6",",,a,22,","","","","","","","276.3",",,,a","","","","","",""
"ASN00063077","1887-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","39.4",",,a,14,","","","","","","","148.9",",,,a","","","","","",""
"ASN00063077","1887-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","10",",a","1",",a","","","","","","","","","","","","","32.5",",,a,11,","","","","","","","107.3",",,,a","","","","","",""
"ASN00063077","1887-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","18.3",",,a,12,","","","","","","","101.0",",,,a","","","","","",""
"ASN00063077","1887-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","31.8",",,a,30,","","","","","","","81.7",",,,a","","","","","",""
"ASN00063077","1887-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","29.0",",,a,02,","","","","","","","67.5",",,,a","","","","","",""
"ASN00063077","1887-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","11.9",",,a,04,","","","","","","","33.7",",,,a","","","","","",""
"ASN00063077","1887-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","9",",a","2",",a","","","","","","","","","","","","","50.8",",,a,14,","","","","","","","131.8",",,,a","","","","","",""
"ASN00063077","1887-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00063077","1887-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","13.2",",,a,07,","","","","","","","26.4",",,,a","","","","","",""
"ASN00063077","1887-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","34.5",",,a,09,","","","","","","","148.0",",,,a","","","","","",""
"ASN00063077","1887-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","14",",a","4",",a","","","","","","","","","","","","","54.6",",,a,25,","","","","","","","258.6",",,,a","","","","","",""
"ASN00063077","1888-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","9.4",",,a,12,","","","","","","","47.2",",,,a","","","","","",""
"ASN00063077","1888-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","26.4",",,a,24,","","","","","","","108.3",",,,a","","","","","",""
"ASN00063077","1888-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,30,","","","","","","","44.2",",,,a","","","","","",""
"ASN00063077","1888-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","3.8",",,a,11,","","","","","","","13.5",",,,a","","","","","",""
"ASN00063077","1888-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,12,","","","","","","","5.6",",,,a","","","","","",""
"ASN00063077","1888-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","11.0",",,,a","","","","","",""
"ASN00063077","1888-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,03,","","","","","","","31.5",",,,a","","","","","",""
"ASN00063077","1888-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,30,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00063077","1888-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,20,","","","","","","","19.8",",,,a","","","","","",""
"ASN00063077","1888-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,08,","","","","","","","24.9",",,,a","","","","","",""
"ASN00063077","1888-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","15.0",",,a,30,","","","","","","","23.3",",,,a","","","","","",""
"ASN00063077","1888-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","38.6",",,a,16,","","","","","","","107.0",",,,a","","","","","",""
"ASN00063077","1889-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","25.9",",,a,04,","","","","","","","63.4",",,,a","","","","","",""
"ASN00063077","1889-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","4.8",",,a,15,","","","","","","","26.5",",,,a","","","","","",""
"ASN00063077","1889-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","24.6",",,a,31,","","","","","","","76.4",",,,a","","","","","",""
"ASN00063077","1889-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","19.1",",,a,01,","","","","","","","92.9",",,,a","","","","","",""
"ASN00063077","1889-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","9",",a","3",",a","","","","","","","","","","","","","216.2",",,a,27,","","","","","","","462.8",",,,a","","","","","",""
"ASN00063077","1889-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,02,","","","","","","","13.2",",,,a","","","","","",""
"ASN00063077","1889-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,04,","","","","","","","76.1",",,,a","","","","","",""
"ASN00063077","1889-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","82.5",",,,a","","","","","",""
"ASN00063077","1889-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","24.4",",,a,19,","","","","","","","71.4",",,,a","","","","","",""
"ASN00063077","1889-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","32.0",",,a,19,","","","","","","","59.9",",,,a","","","","","",""
"ASN00063077","1889-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","24.1",",,a,27,","","","","","","","131.1",",,,a","","","","","",""
"ASN00063077","1889-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,20,","","","","","","","66.6",",,,a","","","","","",""
"ASN00063077","1890-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","41.9",",,a,16,","","","","","","","175.7",",,,a","","","","","",""
"ASN00063077","1890-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","16",",a","6",",a","","","","","","","","","","","","","110.5",",,a,03,","","","","","","","405.3",",,,a","","","","","",""
"ASN00063077","1890-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","26",",a","18",",a","6",",a","","","","","","","","","","","","","163.3",",,a,25,","","","","","","","606.7",",,,a","","","","","",""
"ASN00063077","1890-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","51.2",",,,a","","","","","",""
"ASN00063077","1890-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","13.5",",,a,02,","","","","","","","68.7",",,,a","","","","","",""
"ASN00063077","1890-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","7",",a","2",",a","","","","","","","","","","","","","58.9",",,a,29,","","","","","","","137.8",",,,a","","","","","",""
"ASN00063077","1890-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","10.7",",,a,19,","","","","","","","64.9",",,,a","","","","","",""
"ASN00063077","1890-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,13,","","","","","","","5.0",",,,a","","","","","",""
"ASN00063077","1890-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","40.4",",,a,22,","","","","","","","63.4",",,,a","","","","","",""
"ASN00063077","1890-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,22,","","","","","","","53.5",",,,a","","","","","",""
"ASN00063077","1890-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","14.7",",,a,21,","","","","","","","74.6",",,,a","","","","","",""
"ASN00063077","1890-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,17,","","","","","","","45.7",",,,a","","","","","",""
"ASN00063077","1891-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","10",",a","3",",a","","","","","","","","","","","","","72.6",",,a,17,","","","","","","","236.2",",,,a","","","","","",""
"ASN00063077","1891-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","33.5",",,a,24,","","","","","","","96.9",",,,a","","","","","",""
"ASN00063077","1891-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","36.1",",,a,16,","","","","","","","149.5",",,,a","","","","","",""
"ASN00063077","1891-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","88.5",",,,a","","","","","",""
"ASN00063077","1891-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","17.0",",,a,31,","","","","","","","22.3",",,,a","","","","","",""
"ASN00063077","1891-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","13",",a","4",",a","","","","","","","","","","","","","86.9",",,a,22,","","","","","","","348.8",",,,a","","","","","",""
"ASN00063077","1891-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","12.4",",,a,28,","","","","","","","33.0",",,,a","","","","","",""
"ASN00063077","1891-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","14.2",",,a,02,","","","","","","","66.2",",,,a","","","","","",""
"ASN00063077","1891-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","17",",a","13",",a","1",",a","","","","","","","","","","","","","29.2",",,a,15,","","","","","","","96.5",",,,a","","","","","",""
"ASN00063077","1891-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.0",",,a,21,","","","","","","","47.9",",,,a","","","","","",""
"ASN00063077","1891-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","21.8",",,a,10,","","","","","","","116.1",",,,a","","","","","",""
"ASN00063077","1891-12","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","21.3",",,a,04,","","","","","","","85.8",",,,a","","","","","",""
"ASN00063077","1892-01","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","74.9",",,a,12,","","","","","","","141.6",",,,a","","","","","",""
"ASN00063077","1892-02","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","33.5",",,a,27,","","","","","","","80.1",",,,a","","","","","",""
"ASN00063077","1892-03","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","21",",a","12",",a","4",",a","","","","","","","","","","","","","84.6",",,a,20,","","","","","","","360.4",",,,a","","","","","",""
"ASN00063077","1892-04","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","54.1",",,a,05,","","","","","","","176.7",",,,a","","","","","",""
"ASN00063077","1892-05","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","30.0",",,,a","","","","","",""
"ASN00063077","1892-06","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,09,","","","","","","","23.4",",,,a","","","","","",""
"ASN00063077","1892-07","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,03,","","","","","","","31.7",",,,a","","","","","",""
"ASN00063077","1892-08","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.1",",,a,20,","","","","","","","93.7",",,,a","","","","","",""
"ASN00063077","1892-09","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","18",",a","9",",a","2",",a","","","","","","","","","","","","","120.7",",,a,24,","","","","","","","240.6",",,,a","","","","","",""
"ASN00063077","1892-10","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","53.1",",,a,17,","","","","","","","114.9",",,,a","","","","","",""
"ASN00063077","1892-11","-33.7065","150.5848","320.0","SPRINGWOOD BOWLING CLUB, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","45.0",",,a,12,","","","","","","","112.2",",,,a","","","","","",""
