"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313478","1953-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,30,","71.6",",,,0","",""
"USC00313478","1953-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","6",",0","3",",0","","","","","","","","","31.2",",,0,03,","118.7",",,,0","",""
"USC00313478","1953-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","13",",0","0",",0","","","","","","","","","19.8",",,0,14,+","128.6",",,,0","",""
"USC00313478","1953-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","7",",0","1",",0","","","","","","","","","51.3",",,0,16,","121.3",",,,0","",""
"USC00313478","1953-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","1",",0","","","","","","","","","51.3",",,0,17,","115.0",",,,0","",""
"USC00313478","1953-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,26,","94.8",",,,0","",""
"USC00313478","1953-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","2",",0","1",",0","0",",0","","","","","","","","","12.7",",,0,28,","14.7",",,,0","",""
"USC00313478","1953-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","3",",0","3",",0","1",",0","","","","","","","","","27.4",",,0,21,","60.4",",,,0","",""
"USC00313478","1953-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","12",",0","2",",0","","","","","","","","","39.6",",,0,10,","150.3",",,,0","",""
"USC00313478","1954-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","10",",0","4",",0","","","","","","","","","83.1",",,0,16,","271.7",",,,0","",""
"USC00313478","1954-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","5",",0","1",",0","","","","","","","","","48.8",",,0,21,","84.0",",,,0","",""
"USC00313478","1954-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","8",",0","2",",0","","","","","","","","","50.5",",,0,14,","162.8",",,,0","",""
"USC00313478","1954-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","2",",0","","","","","","","","","33.8",",,0,01,","100.6",",,,0","",""
"USC00313478","1954-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","4",",0","0",",0","","","","","","","","","17.3",",,0,14,","52.3",",,,0","",""
"USC00313478","1954-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","2",",0","","","","","","","","","51.1",",,0,17,","129.1",",,,0","",""
"USC00313478","1954-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","6",",0","1",",0","","","","","","","","","32.0",",,0,31,","68.5",",,,0","",""
"USC00313478","1954-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","9",",0","1",",0","","","","","","","","","27.2",",,0,06,","131.4",",,,0","",""
"USC00313478","1954-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","3",",0","2",",0","0",",0","","","","","","","","","9.1",",,0,21,","13.9",",,,0","",""
"USC00313478","1954-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","5",",0","0",",0","","","","","","","","","6.6",",,0,08,","24.4",",,,0","",""
"USC00313478","1954-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","9",",0","0",",0","","","","","","","","","21.8",",,0,29,","89.4",",,,0","",""
"USC00313478","1954-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","7",",0","2",",0","","","","","","","","","31.2",",,0,29,","131.1",",,,0","",""
"USC00313478","1955-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,19,","57.8",",,,0","",""
"USC00313478","1955-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","3",",0","","","","","","","","","52.6",",,0,07,","150.1",",,,0","",""
"USC00313478","1955-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","10",",0","1",",0","","","","","","","","","49.0",",,0,22,","133.9",",,,0","",""
"USC00313478","1955-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","10",",0","2",",0","","","","","","","","","55.9",",,0,07,","171.7",",,,0","",""
"USC00313478","1955-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","8",",0","5",",0","","","","","","","","","69.6",",,0,17,","240.6",",,,0","",""
"USC00313478","1955-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","8",",0","2",",0","","","","","","","","","28.2",",,0,24,","126.0",",,,0","",""
"USC00313478","1955-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","11",",0","2",",0","","","","","","","","","33.5",",,0,13,","145.4",",,,0","",""
"USC00313478","1955-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","8",",0","0",",0","","","","","","","","","16.5",",,0,16,+","75.4",",,,0","",""
"USC00313478","1955-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","2",",0","2",",0","0",",0","","","","","","","","","13.2",",,0,25,","17.5",",,,0","",""
"USC00313478","1955-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","4",",0","2",",0","","","","","","","","","40.6",",,0,08,","89.1",",,,0","",""
"USC00313478","1955-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","0",",0","","","","","","","","","16.0",",,0,11,","59.9",",,,0","",""
"USC00313478","1955-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,05,","61.5",",,,0","",""
"USC00313478","1956-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","0",",0","","","","","","","","","20.1",",,0,24,","54.2",",,,0","",""
"USC00313478","1956-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","21",",0","14",",0","1",",0","","","","","","","","","27.7",",,0,20,","229.1",",,,0","",""
"USC00313478","1956-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","16",",0","11",",0","1",",0","","","","","","","","","31.8",",,0,16,","106.8",",,,0","",""
"USC00313478","1956-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","6",",0","2",",0","","","","","","","","","86.1",",,0,16,","162.0",",,,0","",""
"USC00313478","1956-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","0",",0","","","","","","","","","20.3",",,0,03,","81.1",",,,0","",""
"USC00313478","1956-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,20,","65.6",",,,0","",""
"USC00313478","1956-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","21",",0","14",",0","2",",0","","","","","","","","","70.9",",,0,07,","230.7",",,,0","",""
"USC00313478","1956-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,21,","21.3",",,,0","",""
"USC00313478","1956-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","4",",0","1",",0","","","","","","","","","61.0",",,0,26,","94.5",",,,0","",""
"USC00313478","1956-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","6",",0","2",",0","","","","","","","","","58.9",",,0,22,","124.3",",,,0","",""
"USC00313478","1956-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","5",",0","0",",0","","","","","","","","","12.4",",,0,17,","38.2",",,,0","",""
"USC00313478","1956-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","8",",0","2",",0","","","","","","","","","41.7",",,0,24,","177.7",",,,0","",""
"USC00313478","1957-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","10",",0","1",",0","","","","","","","","","26.9",",,0,23,","130.1",",,,0","",""
"USC00313478","1957-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15","1,0","11","1,0","2","1,0","","","","","","","","","63.5","1,,0,01,","183.3","1,,,0","",""
"USC00313478","1957-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","6",",0","1",",0","","","","","","","","","26.4",",,0,01,","79.6",",,,0","",""
"USC00313478","1957-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","2",",0","","","","","","","","","112.3",",,0,05,","190.3",",,,0","",""
"USC00313478","1957-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","12",",0","0",",0","","","","","","","","","18.3",",,0,01,","100.8",",,,0","",""
"USC00313478","1957-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","16",",0","11",",0","2",",0","","","","","","","","","108.5",",,0,05,","216.8",",,,0","",""
"USC00313478","1957-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,01,","18.4",",,,0","",""
"USC00313478","1957-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,19,","94.3",",,,0","",""
"USC00313478","1957-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","11",",0","1",",0","","","","","","","","","26.2",",,0,29,","116.9",",,,0","",""
"USC00313478","1957-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","14",",0","10",",0","0",",0","","","","","","","","","19.8",",,0,04,","91.5",",,,0","",""
"USC00313478","1957-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","14",",0","11",",0","3",",0","","","","","","","","","41.1",",,0,19,","229.1",",,,0","",""
"USC00313478","1957-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","5",",0","2",",0","","","","","","","","","41.4",",,0,08,","131.1",",,,0","",""
"USC00313478","1958-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","1",",0","","","","","","","","","27.9",",,0,14,","71.2",",,,0","",""
"USC00313478","1958-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","8",",0","3",",0","","","","","","","","","29.2",",,0,06,","135.0",",,,0","",""
"USC00313478","1958-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","16",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,25,","100.4",",,,0","",""
"USC00313478","1958-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","10",",0","1",",0","","","","","","","","","59.7",",,0,28,","165.4",",,,0","",""
"USC00313478","1958-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","6",",0","0",",0","","","","","","","","","17.0",",,0,07,","75.6",",,,0","",""
"USC00313478","1958-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","6",",0","0",",0","","","","","","","","","11.7",",,0,20,","46.0",",,,0","",""
"USC00313478","1958-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","20",",0","13",",0","1",",0","","","","","","","","","48.3",",,0,09,","181.8",",,,0","",""
"USC00313478","1958-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,13,","97.7",",,,0","",""
"USC00313478","1958-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","3",",0","0",",0","","","","","","","","","15.0",",,0,22,","36.4",",,,0","",""
"USC00313478","1958-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","4",",0","4",",0","1",",0","","","","","","","","","41.4",",,0,01,","52.1",",,,0","",""
"USC00313478","1958-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","4",",0","2",",0","","","","","","","","","28.2",",,0,29,","70.4",",,,0","",""
"USC00313478","1958-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","4",",0","1",",0","","","","","","","","","32.5",",,0,28,","59.4",",,,0","",""
"USC00313478","1959-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","5",",0","2",",0","","","","","","","","","65.5",",,0,22,","123.5",",,,0","",""
"USC00313478","1959-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","14",",0","10",",0","1",",0","","","","","","","","","35.1",",,0,13,","87.9",",,,0","",""
"USC00313478","1959-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","6",",0","2",",0","","","","","","","","","45.0",",,0,27,","126.3",",,,0","",""
"USC00313478","1959-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","8",",0","2",",0","","","","","","","","","26.4",",,0,13,","134.7",",,,0","",""
"USC00313478","1959-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","18",",0","14",",0","1",",0","","","","","","","","","30.0",",,0,21,","179.8",",,,0","",""
"USC00313478","1959-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","5",",0","1",",0","","","","","","","","","40.1",",,0,25,","104.4",",,,0","",""
"USC00313478","1959-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","17",",0","9",",0","0",",0","","","","","","","","","11.7",",,0,02,","59.7",",,,0","",""
"USC00313478","1959-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","9",",0","0",",0","","","","","","","","","22.1",",,0,16,","112.0",",,,0","",""
