"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CAMM","2002-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","417.8","U","41.9",",U","0",",U","0",",U","0",",U","20",",U","2",",U","7.2",",U,04,","33.3",",U,21,+","114.7","U","49.1",",U","18.09",",U","24.07",",,,U","12.11",",,,U"
"USR0000CAMM","2002-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","417.8","U","0.0",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,24,+","24.4",",U,05,","280.3","U","165.6",",U","12.99",",U","18.31",",,,U","7.67",",,,U"
"USR0000CAMM","2003-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","40.0","U","40.0",",U","0",",U","0",",U","0",",U","21",",U","1",",U","6.7",",U,01,","35.0",",U,31,","339.7","U","59.4",",U","17.71",",U","24.07",",,,U","11.35",",,,U"
"USR0000CAMM","2003-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","40.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","5.6",",U,09,+","24.4",",U,01,","471.4","U","131.7",",U","13.63",",U","18.29",",,,U","8.97",",,,U"
"USR0000CAMM","2003-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","46.7","U","6.7","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","5.6","1,U,18,","31.7",",U,30,","596.4","U","125.0",",U","14.59","1,U","19.98",",,,U","9.19","1,,,U"
"USR0000CAMM","2003-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","51.7","U","5.0",",U","0",",U","0",",U","0",",U","7",",U","0",",U","4.4",",U,04,","30.0",",U,08,","734.7","U","138.3",",U","13.89",",U","19.36",",,,U","8.42",",,,U"
"USR0000CAMM","2003-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","64.0","U","12.3",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.6",",U,10,","32.2",",U,28,","803.3","U","68.6",",U","16.52",",U","22.10",",,,U","10.93",",,,U"
"USR0000CAMM","2003-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","83.7","U","19.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","11.7",",U,24,","30.6",",U,30,","833.6","U","30.3",",U","17.98",",U","22.56",",,,U","13.40",",,,U"
"USR0000CAMM","2003-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","223.0","U","139.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","13.9",",U,09,+","35.0",",U,16,","0.0","U","0.0",",U","22.83",",U","29.44",",,,U","16.21",",,,U"
"USR0000CAMM","2003-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","402.1","U","179.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.8",",U,06,","37.2",",U,10,","0.0","U","0.0",",U","24.11",",U","31.37",",,,U","16.85",",,,U"
"USR0000CAMM","2003-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","517.6","U","115.5",",U","0",",U","0",",U","0",",U","30",",U","5",",U","13.3",",U,18,","36.7",",U,05,","0.0","U","0.0",",U","22.18",",U","28.64",",,,U","15.72",",,,U"
"USR0000CAMM","2003-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","640.2","U","122.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.0",",U,31,","39.4",",U,21,+","10.0","U","10.0",",U","21.96",",U","28.89",",,,U","15.04",",,,U"
"USR0000CAMM","2003-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","646.0","U","5.8",",U","0",",U","0",",U","0",",U","13",",U","0",",U","6.1",",U,26,","31.1",",U,19,","104.8","U","94.8",",U","15.37",",U","21.25",",,,U","9.48",",,,U"
"USR0000CAMM","2003-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","648.2","U","2.2",",U","0",",U","0",",U","0",",U","13",",U","0",",U","1.1",",U,27,","28.3",",U,18,","249.1","U","144.3",",U","13.75",",U","19.58",",,,U","7.92",",,,U"
"USR0000CAMM","2004-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","12",",U","0",",U","5.0",",U,26,+","29.4",",U,13,","387.6","U","138.5",",U","14.04",",U","20.14",",,,U","7.95",",,,U"
"USR0000CAMM","2004-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","5.6","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","4.4",",U,05,","25.6",",U,17,","552.9","U","165.3",",U","12.63",",U","18.24",",,,U","7.03",",,,U"
"USR0000CAMM","2004-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","60.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","11.1",",U,27,+","39.4",",U,02,","","","17.8",",U","19.70",",U","26.13",",,,U","13.28",",,,U"
"USR0000CAMM","2004-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","27.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,10,","30.0",",U,25,","","","5.9",",U","19.06",",U","24.44",",,,U","13.68",",,,U"
"USR0000CAMM","2004-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","117.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","7","1,U","11.7","1,U,02,+","34.4","1,U,17,","0.8","U","0.8","1,U","22.22","1,U","29.08","1,,,U","15.36","1,,,U"
"USR0000CAMM","2004-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","108.4",",U","0",",U","0",",U","0",",U","31",",U","2",",U","12.8",",U,24,","33.3",",U,31,","0.8","U","0.0",",U","21.83",",U","28.51",",,,U","15.15",",,,U"
"USR0000CAMM","2004-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","146.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.2",",U,27,+","39.4",",U,05,","1.6","U","0.8",",U","23.18",",U","30.09",",,,U","16.26",",,,U"
"USR0000CAMM","2004-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","28.9",",U","0",",U","0",",U","0",",U","23",",U","2",",U","7.2",",U,29,","32.8",",U,14,","44.7","U","43.1",",U","17.87",",U","23.47",",,,U","12.27",",,,U"
"USR0000CAMM","2004-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","1.4",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.9",",U,21,","26.7",",U,15,","162.3","U","117.6",",U","14.46",",U","19.96",",,,U","8.96",",,,U"
"USR0000CAMM","2004-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","14.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","3.9",",U,04,","29.4",",U,19,+","304.9","U","142.6",",U","14.21",",U","19.65",",,,U","8.77",",,,U"
"USR0000CAMM","2005-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","3.3",",U,05,","28.3",",U,19,","451.8","U","146.9",",U","14.04",",U","19.05",",,,U","9.04",",,,U"
"USR0000CAMM","2005-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","14.2","U","0.3",",U","0",",U","0",",U","0",",U","4",",U","0",",U","7.2",",U,24,","24.4",",U,04,","577.0","U","125.2",",U","13.87",",U","18.09",",,,U","9.65",",,,U"
"USR0000CAMM","2005-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","15.0","U","0.8",",U","0",",U","0",",U","0",",U","11",",U","0",",U","6.1",",U,26,","26.1",",U,31,","691.0","U","114.0",",U","14.68",",U","19.72",",,,U","9.64",",,,U"
"USR0000CAMM","2005-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","21.8","U","6.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","6.7",",U,20,","30.6",",U,06,","771.6","U","80.6",",U","15.87",",U","22.21",",,,U","9.53",",,,U"
"USR0000CAMM","2005-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","54.3","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,11,+","32.8",",U,21,","801.0","U","29.4",",U","18.43",",U","24.37",",,,U","12.49",",,,U"
"USR0000CAMM","2005-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","82.6","U","28.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.6",",U,19,","30.6",",U,21,","807.1","U","6.1",",U","19.07",",U","24.85",",,,U","13.29",",,,U"
"USR0000CAMM","2005-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","216.0","U","133.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.8",",U,12,+","36.1",",U,20,","0.0","U","0.0",",U","22.64",",U","29.81",",,,U","15.46",",,,U"
"USR0000CAMM","2005-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","363.6","U","147.6",",U","0",",U","0",",U","0",",U","31",",U","7",",U","13.3",",U,19,","37.8",",U,25,","0.0","U","0.0",",U","23.09",",U","30.16",",,,U","16.03",",,,U"
"USR0000CAMM","2005-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","465.6","U","102.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,14,","39.4",",U,29,","0.0","U","0.0",",U","21.73",",U","29.19",",,,U","14.28",",,,U"
"USR0000CAMM","2005-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","529.8","U","64.2",",U","0",",U","0",",U","0",",U","25",",U","7",",U","10.6",",U,29,+","37.8",",U,14,+","25.7","U","25.7",",U","19.58",",U","25.74",",,,U","13.41",",,,U"
"USR0000CAMM","2005-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","582.4","U","52.6",",U","0",",U","0",",U","0",",U","23",",U","3",",U","6.7",",U,29,","32.8",",U,20,+","68.9","U","43.2",",U","18.65",",U","25.21",",,,U","12.08",",,,U"
"USR0000CAMM","2005-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","590.7","U","8.3",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.0",",U,14,","30.0",",U,21,","165.5","U","96.6",",U","15.49",",U","21.80",",,,U","9.17",",,,U"
"USR0000CAMM","2006-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","10.5","U","10.5",",U","0",",U","0",",U","0",",U","14",",U","1",",U","5.0",",U,28,","32.2",",U,06,","283.5","U","118.0",",U","14.86",",U","21.14",",,,U","8.59",",,,U"
"USR0000CAMM","2006-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","34.4","U","23.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,20,","31.1",",U,12,+","386.0","U","102.5",",U","15.53",",U","22.70",",,,U","8.35",",,,U"
"USR0000CAMM","2006-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","34.9","U","0.5",",U","0",",U","0",",U","0",",U","4",",U","0",",U","3.3",",U,13,","28.3",",U,23,","586.1","U","200.1",",U","11.89",",U","17.40",",,,U","6.39",",,,U"
"USR0000CAMM","2006-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","36.6","U","1.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","5.6",",U,06,","29.4",",U,13,","698.8","U","112.7",",U","14.63",",U","20.29",",,,U","8.97",",,,U"
"USR0000CAMM","2006-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","48.6","U","12.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.9",",U,05,","29.4",",U,31,","731.0","U","32.2",",U","17.68",",U","23.19",",,,U","12.17",",,,U"
"USR0000CAMM","2006-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","163.6","U","115.0",",U","0",",U","0",",U","0",",U","29",",U","8",",U","12.8",",U,13,+","38.9",",U,26,","732.7","U","1.7",",U","22.11",",U","29.00",",,,U","15.23",",,,U"
"USR0000CAMM","2006-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","397.7","U","234.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,11,+","46.7",",U,22,","0.0","U","0.0",",U","25.89",",U","33.23",",,,U","18.54",",,,U"
"USR0000CAMM","2006-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","534.7","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","12.2",",U,26,","33.9",",U,31,+","0.0","U","0.0",",U","22.75",",U","29.69",",,,U","15.81",",,,U"
"USR0000CAMM","2006-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","666.6","U","131.9",",U","0",",U","0",",U","0",",U","30",",U","11",",U","11.1",",U,10,","38.9",",U,05,+","0.0","U","0.0",",U","22.73",",U","30.54",",,,U","14.92",",,,U"
"USR0000CAMM","2006-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","708.0","U","41.4",",U","0",",U","0",",U","0",",U","26",",U","3",",U","10.0",",U,07,+","33.3",",U,27,+","27.3","U","27.3",",U","18.79",",U","25.23",",,,U","12.35",",,,U"
"USR0000CAMM","2006-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","763.8","U","55.8",",U","0",",U","0",",U","0",",U","21",",U","5",",U","5.0",",U,29,","36.7",",U,06,","78.2","U","50.9",",U","18.50",",U","25.19",",,,U","11.80",",,,U"
"USR0000CAMM","2006-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","773.5","U","9.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,20,","30.0",",U,25,","204.2","U","126.0",",U","14.58",",U","21.36",",,,U","7.80",",,,U"
"USR0000CAMM","2007-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","9.5","U","9.5",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-0.6",",U,14,","30.0",",U,09,","386.0","U","181.8",",U","12.77",",U","18.87",",,,U","6.67",",,,U"
"USR0000CAMM","2007-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","22.2","U","12.7",",U","0",",U","0",",U","0",",U","10",",U","0",",U","2.8",",U,24,","31.7",",U,17,","521.4","U","135.4",",U","13.95",",U","20.08",",,,U","7.82",",,,U"
"USR0000CAMM","2007-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","44.9","U","22.7",",U","0",",U","0",",U","0",",U","22",",U","2",",U","1.1",",U,01,","34.4",",U,12,","610.2","U","88.8",",U","16.20",",U","22.88",",,,U","9.52",",,,U"
"USR0000CAMM","2007-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","47.4","U","2.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","5.0",",U,19,","27.2",",U,28,+","703.0","U","92.8",",U","15.32",",U","21.09",",,,U","9.56",",,,U"
"USR0000CAMM","2007-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","70.2","U","22.8",",U","0",",U","0",",U","0",",U","25",",U","2",",U","9.4",",U,30,+","36.1",",U,08,","745.6","U","42.6",",U","17.69",",U","23.51",",,,U","11.88",",,,U"
"USR0000CAMM","2007-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","111.1","U","40.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","10.0",",U,07,","31.7",",U,30,+","755.9","U","10.3",",U","19.35",",U","26.42",",,,U","12.29",",,,U"
"USR0000CAMM","2007-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","233.2","U","122.1",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.9",",U,20,+","33.9",",U,26,","0.0","U","0.0",",U","22.27",",U","28.84",",,,U","15.70",",,,U"
"USR0000CAMM","2007-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","426.1","U","192.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.9",",U,08,","40.6",",U,31,","0.0","U","0.0",",U","24.55",",U","31.47",",,,U","17.64",",,,U"
"USR0000CAMM","2007-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","541.3","U","115.2",",U","0",",U","0",",U","0",",U","29",",U","8",",U","10.6",",U,21,","43.9",",U,03,","5.8","U","5.8",",U","21.98",",U","28.65",",,,U","15.31",",,,U"
"USR0000CAMM","2007-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","628.9","U","87.6",",U","0",",U","0",",U","0",",U","29",",U","7",",U","8.9",",U,10,","35.6",",U,28,+","21.3","U","15.5",",U","20.66",",U","26.81",",,,U","14.50",",,,U"
"USR0000CAMM","2007-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","","","","","","","0",",U","30",",U","7",",U","","","41.7",",U,14,","","","","","","","28.94",",,,U","",""
"USR0000CAMM","2007-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","","","32.3",",U","0",",U","0",",U","0",",U","11",",U","4",",U","2.8",",U,28,","33.3",",U,04,","","","156.7",",U","14.32",",U","19.94",",,,U","8.70",",,,U"
"USR0000CAMM","2008-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","0",",U","0",",U","9",",U","0",",U","3.9",",U,23,","26.7",",U,13,","","","173.9",",U","12.81",",U","17.99",",,,U","7.62",",,,U"
"USR0000CAMM","2008-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","11.0","U","8.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","1.1",",U,15,","28.9",",U,12,","","","159.5",",U","13.12",",U","18.83",",,,U","7.41",",,,U"
"USR0000CAMM","2008-03","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","26.0","U","15.0",",U","0",",U","0",",U","0",",U","15",",U","1",",U","3.9",",U,17,","33.3",",U,23,","","","111.2",",U","15.23",",U","21.57",",,,U","8.89",",,,U"
"USR0000CAMM","2008-04","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","80.8","U","54.8",",U","0",",U","0",",U","0",",U","16",",U","5",",U","5.0",",U,01,","36.1",",U,27,","","","86.8",",U","17.27",",U","23.83",",,,U","10.71",",,,U"
"USR0000CAMM","2008-05","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","119.2","U","38.4",",U","0",",U","0",",U","0",",U","19",",U","4",",U","7.8",",U,29,+","37.8",",U,16,","","","69.8",",U","17.32",",U","23.19",",,,U","11.45",",,,U"
"USR0000CAMM","2008-06","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","211.8","U","92.6",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.1",",U,02,","39.4",",U,20,","","","5.0",",U","21.25",",U","28.43",",,,U","14.08",",,,U"
"USR0000CAMM","2008-07","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","326.7","U","114.9",",U","0",",U","0",",U","0",",U","31",",U","3",",U","13.9",",U,21,+","33.3",",U,04,","0.0","U","0.0",",U","22.04",",U","28.61",",,,U","15.47",",,,U"
"USR0000CAMM","2008-08","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","478.7","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,21,+","33.3",",U,14,+","0.0","U","0.0",",U","23.24",",U","30.06",",,,U","16.41",",,,U"
"USR0000CAMM","2008-09","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","625.2","U","146.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","12.8",",U,28,+","40.0",",U,30,","0.0","U","0.0",",U","23.22",",U","30.58",",,,U","15.85",",,,U"
"USR0000CAMM","2008-10","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","776.5","U","151.3",",U","0",",U","0",",U","0",",U","29",",U","14",",U","8.9",",U,12,+","37.8",",U,08,+","9.7","U","9.7",",U","22.90",",U","30.29",",,,U","15.51",",,,U"
"USR0000CAMM","2008-11","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","850.8","U","74.3",",U","0",",U","0",",U","0",",U","24",",U","6",",U","7.8",",U,05,","35.0",",U,16,","47.5","U","37.8",",U","19.55",",U","26.17",",,,U","12.93",",,,U"
"USR0000CAMM","2008-12","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","853.3","U","2.5",",U","0",",U","0",",U","0",",U","8",",U","0",",U","1.7",",U,19,","28.3",",U,01,","221.7","U","174.2",",U","12.79",",U","18.17",",,,U","7.41",",,,U"
"USR0000CAMM","2009-01","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","42.8","U","42.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,05,+","30.0",",U,14,","315.4","U","93.7",",U","16.69",",U","22.57",",,,U","10.81",",,,U"
"USR0000CAMM","2009-02","33.3814","-117.2856","325.5","AMMO DUMP CALIFORNIA, CA US","50.8","U","8.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,10,","30.0",",U,28,","462.7","U","147.3",",U","13.36",",U","18.80",",,,U","7.91",",,,U"
