"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDGY0021","2015-07","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","9","2,N","5","2,N","2","2,N","","","","","","","","","58.2","2,,N,28,","120.8","2,,,N","",""
"US1SDGY0021","2015-08","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","10","2,N","4","2,N","1","2,N","","","","","","","","","39.4","2,,N,18,","82.5","2,,,N","",""
"US1SDGY0021","2015-10","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6","4,N","3","4,N","0","4,N","","","","","","","","","15.2","4,,N,23,","33.0","4,,,N","",""
"US1SDGY0021","2015-11","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7","1,N","5","1,N","1","1,N","","","","","","","","","34.8","1,,N,17,","62.7","1,,,N","",""
"US1SDGY0021","2016-01","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3","5,N","2","5,N","0","5,N","","","","","","","","","6.1","5,,N,26,","11.1","5,,,N","",""
"US1SDGY0021","2016-02","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3","4,N","2","4,N","0","4,N","","","","","","","","","5.6","4,,N,21,","11.5","4,,,N","",""
"US1SDGY0021","2016-04","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","9","4,N","8","4,N","2","4,N","","","","","","","","","41.7","4,,N,27,","128.5","4,,,N","",""
"US1SDGY0021","2016-05","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","13","2,N","10","2,N","3","2,N","","","","","","","","","53.6","2,,N,01,","206.1","2,,,N","",""
"US1SDGY0021","2016-06","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","5","5,N","3","5,N","1","5,N","","","","","","","","","26.9","5,,N,18,","63.3","5,,,N","",""
"US1SDGY0021","2016-07","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","11","5,N","7","5,N","1","5,N","","","","","","","","","30.7","5,,N,27,","81.5","5,,,N","",""
"US1SDGY0021","2016-08","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7","5,N","5","5,N","0","5,N","","","","","","","","","21.8","5,,N,15,","79.3","5,,,N","",""
"US1SDGY0021","2016-09","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6","2,N","5","2,N","0","2,N","","","","","","","","","15.0","2,,N,15,","48.8","2,,,N","",""
"US1SDGY0021","2016-10","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","4","3,N","3","3,N","0","3,N","","","","","","","","","15.0","3,,N,20,","34.3","3,,,N","",""
"US1SDGY0021","2016-11","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","4","4,N","3","4,N","0","4,N","","","","","","","","","16.5","4,,N,18,","28.4","4,,,N","",""
"US1SDGY0021","2016-12","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3","2,N","3","2,N","0","2,N","","","","","","","","","19.3","2,,N,26,","36.6","2,,,N","",""
"US1SDGY0021","2017-02","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3","2,N","3","2,N","0","2,N","","","2","5,N","","","231","5,,N,24,","22.4","2,,N,24,","29.0","2,,,N","274","5,,,N"
"US1SDGY0021","2017-03","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","2","1,N","2","1,N","0","1,N","","","","","","","","","4.6","1,,N,14,","8.2","1,,,N","",""
"US1SDGY0021","2017-04","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6","1,N","3","1,N","0","1,N","","","","","","","","","13.7","1,,N,10,","28.4","1,,,N","",""
"US1SDGY0021","2017-05","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","12",",N","9",",N","3",",N","","","","","","","","","41.1",",,N,17,","165.4",",,,N","",""
"US1SDGY0021","2017-06","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,28,","16.5",",,,N","0","4,,,N"
"US1SDGY0021","2017-07","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7",",N","4",",N","1",",N","","","","","","","","","30.0",",,N,20,","68.6",",,,N","",""
"US1SDGY0021","2017-08","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","14",",N","11",",N","1",",N","","","","","","","","","57.9",",,N,13,","130.8",",,,N","",""
"US1SDGY0021","2017-09","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","13",",N","7",",N","1",",N","","","","","","","","","52.3",",,N,24,","111.9",",,,N","",""
"US1SDGY0021","2017-10","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6","1,N","4","1,N","0","1,N","","","","","","","","","14.2","1,,N,07,+","50.2","1,,,N","",""
"US1SDGY0021","2017-11","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","2",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,02,","7.4",",,,N","",""
"US1SDGY0021","2017-12","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,31,","11.4",",,,N","",""
"US1SDGY0021","2018-01","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","4",",N","3",",N","0",",N","","","3","4,N","","","94","4,,N,22,","7.9",",,N,22,","16.6",",,,N","216","4,,,N"
"US1SDGY0021","2018-02","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","4",",N","4",",N","0",",N","24","4,N","","","241","4,,N,25,","","","7.1",",,N,25,","21.8",",,,N","",""
"US1SDGY0021","2018-03","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7","3,N","4","3,N","0","3,N","","","","","","","","","24.6","3,,N,24,","54.6","3,,,N","",""
"US1SDGY0021","2018-04","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","5","1,N","4","1,N","1","1,N","","","","","","","","","34.0","1,,N,14,","58.4","1,,,N","",""
"US1SDGY0021","2018-05","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,11,","66.0",",,,N","",""
"US1SDGY0021","2018-06","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","13","1,N","10","1,N","1","1,N","","","","","","","","","53.3","1,,N,07,","159.5","1,,,N","",""
"US1SDGY0021","2018-07","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","8","1,N","7","1,N","3","1,N","","","","","","","","","39.4","1,,N,28,","152.9","1,,,N","",""
"US1SDGY0021","2018-08","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","9","1,N","8","1,N","1","1,N","","","","","","","","","32.8","1,,N,20,","105.5","1,,,N","",""
"US1SDGY0021","2018-09","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","11",",N","6",",N","2",",N","","","","","","","","","99.8",",,N,20,","189.5",",,,N","",""
"US1SDGY0021","2018-11","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","4","3,N","2","3,N","0","3,N","","","","","","","","","3.3","3,,N,04,+","10.4","3,,,N","",""
"US1SDGY0021","2019-01","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3","5,N","2","5,N","0","5,N","","","","","","","","","3.3","5,,N,19,","7.9","5,,,N","",""
"US1SDGY0021","2019-04","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","9","4,N","5","4,N","1","4,N","","","","","","","","","31.2","4,,N,11,","81.0","4,,,N","",""
"US1SDGY0021","2019-05","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","17",",N","12",",N","2",",N","","","","","","","","","42.2",",,N,22,","212.4",",,,N","",""
"US1SDGY0021","2019-06","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","11","4,N","8","4,N","1","4,N","","","","","","","","","37.1","4,,N,23,","88.9","4,,,N","",""
"US1SDGY0021","2019-07","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","14",",N","8",",N","2",",N","","","","","","","","","53.6",",,N,05,","113.2",",,,N","",""
"US1SDGY0021","2019-08","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","13",",N","8",",N","2",",N","","","","","","","","","45.5",",,N,10,","144.3",",,,N","",""
"US1SDGY0021","2019-09","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","10",",N","5",",N","2",",N","","","","","","","","","54.4",",,N,11,","94.7",",,,N","",""
"US1SDGY0021","2019-10","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","10","1,N","5","1,N","0","1,N","","","","","","","","","19.1","1,,N,02,","54.2","1,,,N","",""
"US1SDGY0021","2019-11","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,27,","55.5",",,,N","",""
"US1SDGY0021","2019-12","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","2","5,N","2","5,N","1","5,N","","","","","","","","","30.5","5,,N,31,","34.3","5,,,N","",""
"US1SDGY0021","2020-01","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","5","2,N","4","2,N","2","2,N","","","","","","","","","30.5","2,,N,01,","77.2","2,,,N","",""
"US1SDGY0021","2020-02","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,29,+","0.0","1,T,,N","",""
"US1SDGY0021","2020-03","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7",",N","3",",N","0",",N","","","","","","","","","21.8",",,N,29,","44.4",",,,N","",""
"US1SDGY0021","2020-04","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6","1,N","1","1,N","0","1,N","","","","","","","","","10.2","1,,N,12,","16.8","1,,,N","",""
"US1SDGY0021","2020-05","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","15",",N","8",",N","2",",N","","","","","","","","","29.5",",,N,08,","110.7",",,,N","",""
"US1SDGY0021","2020-06","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6","2,N","4","2,N","1","2,N","","","","","","","","","67.1","2,,N,09,","96.4","2,,,N","",""
"US1SDGY0021","2020-07","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","10",",N","8",",N","1",",N","","","","","","","","","53.1",",,N,07,","153.8",",,,N","",""
"US1SDGY0021","2020-08","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","5","1,N","2","1,N","1","1,N","","","","","","","","","27.4","1,,N,10,","42.7","1,,,N","",""
"US1SDGY0021","2020-09","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","5","1,N","2","1,N","0","1,N","","","","","","","","","10.2","1,,N,09,","18.8","1,,,N","",""
"US1SDGY0021","2020-10","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7","1,N","3","1,N","0","1,N","","","","","","","","","15.7","1,,N,25,","28.2","1,,,N","",""
"US1SDGY0021","2020-11","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","2",",N","2",",N","0",",N","","","","","","","","","10.7",",,N,09,","17.3",",,,N","",""
"US1SDGY0021","2020-12","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,30,","17.1",",,,N","",""
"US1SDGY0021","2021-01","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3","2,N","2","2,N","0","2,N","","","","","","","","","13.5","2,,N,14,","17.3","2,,,N","",""
"US1SDGY0021","2021-02","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,08,","9.4",",,,N","",""
"US1SDGY0021","2021-03","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7",",N","5",",N","2",",N","","","3","5,N","","","267","5,,N,15,","42.7",",,N,24,","99.9",",,,N","330","5,,,N"
"US1SDGY0021","2021-04","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","8",",N","2",",N","1",",N","","","","","","","","","43.9",",,N,07,","54.0",",,,N","",""
"US1SDGY0021","2021-05","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","11",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,17,","41.3",",,,N","",""
"US1SDGY0021","2021-06","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","3","3,N","1","3,N","0","3,N","","","","","","","","","18.5","3,,N,11,","21.3","3,,,N","",""
"US1SDGY0021","2021-07","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","7",",N","6",",N","0",",N","","","","","","","","","23.1",",,N,14,","63.3",",,,N","",""
"US1SDGY0021","2021-08","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","5",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,31,","51.8",",,,N","",""
"US1SDGY0021","2021-09","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","6",",N","4",",N","1",",N","","","","","","","","","41.7",",,N,30,","73.6",",,,N","",""
"US1SDGY0021","2021-10","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","9",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,21,","76.4",",,,N","",""
"US1SDGY0021","2021-11","43.07683333","-98.94655556","600.2","BONESTEEL 0.1 S, SD US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.3",",,N,13,","4.6",",,,N","0","3,,,N"
