"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDTR0003","2020-07","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","13",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","39.1",",,N,25,","112.9",",,,N","0",",,,N"
"US1NDTR0003","2020-08","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","10",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","77.0",",,N,15,","121.5",",,,N","0",",,,N"
"US1NDTR0003","2020-09","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","8",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.8",",,N,12,","14.6",",,,N","0",",,,N"
"US1NDTR0003","2020-10","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","8",",N","1",",N","0",",N","","","1",",N","","","114",",,N,21,","10.4",",,N,21,","16.1",",,,N","156",",,,N"
"US1NDTR0003","2020-11","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","5",",N","0",",N","0",",N","","","0",",N","","","13",",,N,10,","1.5",",,N,10,","3.6",",,,N","21",",,,N"
"US1NDTR0003","2020-12","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","7",",N","1",",N","0",",N","9",",N","1",",N","76",",,N,31,+","51",",,N,30,","5.6",",,N,30,","11.5",",,,N","108",",,,N"
"US1NDTR0003","2021-01","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","9",",N","0",",N","0",",N","31",",N","1",",N","89",",,N,31,+","36",",,N,19,","1.8",",,N,19,+","7.9",",,,N","81",",,,N"
"US1NDTR0003","2021-02","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","4",",N","1",",N","0",",N","26",",N","1",",N","89",",,N,06,+","64",",,N,24,","3.6",",,N,24,","4.5",",,,N","75",",,,N"
"US1NDTR0003","2021-03","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","3",",N","0",",N","0",",N","0",",N","0",",N","8",",,N,02,+","8",",,N,01,","0.8",",,N,01,","1.6",",,,N","8",",,,N"
"US1NDTR0003","2021-04","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","9",",N","5",",N","0",",N","1",",N","1",",N","89",",,N,14,","79",",,N,14,","17.5",",,N,09,","41.1",",,,N","89",",,,N"
"US1NDTR0003","2021-05","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,21,","32.6",",,,N","0",",,,N"
"US1NDTR0003","2021-06","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","19.1",",,N,28,","65.5",",,,N","0",",,,N"
"US1NDTR0003","2021-07","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,20,","33.4",",,,N","0",",,,N"
"US1NDTR0003","2021-08","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.5",",,N,21,","53.9",",,,N","0",",,,N"
"US1NDTR0003","2021-09","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","45.0",",,N,03,","74.8",",,,N","0",",,,N"
"US1NDTR0003","2021-10","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","7",",N","5",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,10,","91.1",",,,N","0",",,,N"
"US1NDTR0003","2021-11","47.26978","-96.85943","266.4","GRANDIN 7.1 ENE, ND US","5",",N","3",",N","0",",N","","","2",",N","","","61",",,N,14,","16.3",",,N,11,","29.6",",,,N","109",",,,N"
