"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0059","2018-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","1",",N","0",",N","","","","","18.3",",,N,19,","19.1",",,,N","",""
"US1KSFO0059","2018-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","3",",N","0",",N","","","","","10.9",",,N,21,","23.1",",,,N","",""
"US1KSFO0059","2018-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","8",",N","5",",N","2",",N","","","","","31.8",",,N,29,","79.1",",,,N","",""
"US1KSFO0059","2018-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","7",",N","1",",N","","","","","27.4",",,N,24,","92.4",",,,N","",""
"US1KSFO0059","2018-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","10",",N","5",",N","2",",N","","","","","39.6",",,N,28,","110.0",",,,N","",""
"US1KSFO0059","2018-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","4",",N","2",",N","","","","","112.5",",,N,14,","200.8",",,,N","",""
"US1KSFO0059","2018-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","11",",N","7",",N","0",",N","","","","","8.6",",,N,04,","40.9",",,,N","",""
"US1KSFO0059","2018-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","12",",N","8",",N","2",",N","","","","","62.7",",,N,08,","159.5",",,,N","",""
"US1KSFO0059","2018-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","0",",N","","","","","5.6",",,N,12,","13.3",",,,N","",""
"US1KSFO0059","2018-12","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","1",",N","1",",N","","","","","27.4",",,N,27,","30.5",",,,N","",""
"US1KSFO0059","2019-01","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","1",",N","0",",N","1","1,N","140","1,,N,12,","19.3",",,N,12,","21.7",",,,N","158","1,,,N"
"US1KSFO0059","2019-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","8",",N","2",",N","0",",N","1",",N","127",",,N,24,","14.0",",,N,24,","21.1",",,,N","161",",,,N"
"US1KSFO0059","2019-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","3",",N","0",",N","1",",N","107",",,N,03,","17.3",",,N,13,","41.7",",,,N","135",",,,N"
"US1KSFO0059","2019-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,24,","1.1",",,,N","0",",,,N"
"US1KSFO0059","2019-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","19",",N","14",",N","4",",N","","","","","58.7",",,N,24,","248.1",",,,N","",""
"US1KSFO0059","2019-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","12",",N","5",",N","3",",N","0",",N","0",",,N,30,+","38.6",",,N,23,","129.9",",,,N","0",",,,N"
"US1KSFO0059","2019-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,08,","27.2",",,,N","0",",,,N"
"US1KSFO0059","2019-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","10",",N","6",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,30,","48.0",",,,N","0","1,,,N"
"US1KSFO0059","2019-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.3",",,N,01,","26.8",",,,N","0",",,,N"
"US1KSFO0059","2019-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","4",",N","1",",N","0",",N","8",",,N,31,","32.8",",,N,02,","49.7",",,,N","8",",,,N"
"US1KSFO0059","2019-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","1",",N","0",",N","1",",N","30",",,N,28,","3.3",",,N,28,","5.9",",,,N","41",",,,N"
"US1KSFO0059","2019-12","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","3",",N","1",",N","1",",N","0",",N","15",",,N,17,","36.3",",,N,28,","38.1",",,,N","18",",,,N"
"US1KSFO0059","2020-01","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","4",",N","0",",N","2","1,N","84","1,,N,28,","11.2",",,N,28,","29.2",",,,N","155","1,,,N"
"US1KSFO0059","2020-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","3",",N","0",",N","1","1,N","69","1,,N,20,","22.9",",,N,24,","36.4",",,,N","69","1,,,N"
"US1KSFO0059","2020-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","13.7",",,N,14,","29.5",",,,N","0",",,,N"
"US1KSFO0059","2020-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","6",",N","2",",N","0",",N","0","2,N","0","2,T,N,17,","8.4",",,N,23,","17.1",",,,N","0","2,T,,N"
"US1KSFO0059","2020-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","3",",N","0",",N","","","","","19.8",",,N,22,","42.5",",,,N","",""
"US1KSFO0059","2020-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","5",",N","2",",N","0","1,N","0","1,,N,30,+","47.2",",,N,20,","93.2",",,,N","0","1,,,N"
"US1KSFO0059","2020-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","9",",N","7",",N","4",",N","0",",N","0",",,N,31,+","51.1",",,N,13,","187.4",",,,N","0",",,,N"
"US1KSFO0059","2020-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","12.4",",,N,12,","25.9",",,,N","0",",,,N"
"US1KSFO0059","2020-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,09,","23.7",",,,N","0",",,,N"
"US1KSFO0059","2020-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","2",",N","1",",N","1",",N","33",",,N,27,","30.5",",,N,29,","36.4",",,,N","46",",,,N"
"US1KSFO0059","2020-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","3",",N","0",",N","0",",N","5",",,N,25,","15.0",",,N,25,","30.0",",,,N","5",",,,N"
"US1KSFO0059","2020-12","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","3",",N","0",",N","3",",N","94",",,N,13,","9.9",",,N,13,","26.5",",,,N","239",",,,N"
"US1KSFO0059","2021-01","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","2",",N","2",",N","0",",N","2","1,N","56","1,,N,27,","5.3",",,N,25,","8.6",",,,N","81","1,,,N"
"US1KSFO0059","2021-02","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","0",",N","0",",N","1",",N","33",",,N,14,","1.5",",,N,14,","2.6",",,,N","71",",,,N"
"US1KSFO0059","2021-03","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","11",",N","8",",N","2",",N","0",",N","15",",,N,25,","39.1",",,N,14,","136.7",",,,N","20",",,,N"
"US1KSFO0059","2021-04","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","6",",N","2",",N","0",",N","1",",N","38",",,N,20,","4.1",",,N,16,","10.9",",,,N","38",",,,N"
"US1KSFO0059","2021-05","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","18",",N","12",",N","0",",N","","","","","25.1",",,N,31,","165.9",",,,N","",""
"US1KSFO0059","2021-06","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","3",",N","0",",N","","","","","22.4",",,N,21,","39.9",",,,N","",""
"US1KSFO0059","2021-07","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","6",",N","3",",N","1",",N","","","","","39.1",",,N,15,","58.4",",,,N","",""
"US1KSFO0059","2021-08","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","7",",N","5",",N","1",",N","","","","","42.9",",,N,01,","85.2",",,,N","",""
"US1KSFO0059","2021-09","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","5",",N","4",",N","0",",N","","","","","17.5",",,N,04,","47.5",",,,N","",""
"US1KSFO0059","2021-10","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","52.6",",,N,13,","85.6",",,,N","0","5,,,N"
"US1KSFO0059","2021-11","37.71769","-100.06725","778.5","DODGE CITY 4.0 SW, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,03,","6.1",",,,N","0","3,,,N"
