"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364370","1955-07","40.86667","-75.75","253.0","JIM THORPE, PA US","286.3","0","208.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","4","","12.2","1,0,21,+","0",",,0,31,+","0",",T,0,06,","49.0",",,0,06,","37.2","1,0,22,","0.0","0","0.0","1,0","79.7",",,,0","0",",T,,0","25.27","1,0","33.25","1,,,0","17.30","1,,,0"
"USC00364370","1955-08","40.86667","-75.75","253.0","JIM THORPE, PA US","459.9","0","173.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","6","","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","122.7",",,0,18,","37.8",",0,05,","0.0","0","0.0",",0","358.9",",,,0","0",",,,0","23.93",",0","29.98",",,,0","17.88",",,,0"
"USC00364370","1955-09","40.86667","-75.75","253.0","JIM THORPE, PA US","498.0","0","38.1","1,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","6","","1","","3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","51.6","1,,0,24,","30.0","1,0,18,","47.2","0","47.2","1,0","78.8","1,,,0","0",",,,0","18.02","1,0","24.77","1,,,0","11.28","1,,,0"
"USC00364370","1955-10","40.86667","-75.75","253.0","JIM THORPE, PA US","500.5","0","2.5",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","2","","-2.8",",0,23,","0",",T,0,26,+","0",",T,0,26,+","67.6",",,0,30,","29.4",",0,11,","211.6","0","164.4",",0","250.0",",,,0","0",",T,,0","13.11",",0","19.53",",,,0","6.69",",,,0"
"USC00364370","1955-11","40.86667","-75.75","253.0","JIM THORPE, PA US","500.5","0","0.0","3,0","11",",0","6",",0","1",",0","2",",0","2",",0","0","3,0","17","3,0","0","3,0","1","3,0","0","3,0","1","","","","-12.2","3,0,28,","76",",,0,19,","69",",,0,19,","37.8",",,0,16,","22.8","3,0,14,","582.5","0","370.9","3,0","70.9",",,,0","94",",,,0","4.60","3,0","10.16","3,,,0","-0.97","3,,,0"
"USC00364370","1955-12","40.86667","-75.75","253.0","JIM THORPE, PA US","500.5","0","0.0","1,0","9",",0","1",",0","0",",0","5",",0","3","1,0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","2","","","","-17.2","1,0,22,","102",",,0,23,+","89","1,,0,22,","2.5",",,0,22,","12.2","1,0,03,","1204.7","0","622.2","1,0","8.8",",,,0","165","1,,,0","-2.41","1,0","2.66","1,,,0","-7.48","1,,,0"
"USC00364370","1956-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","3",",0","2",",0","0",",0","27",",0","3","2,0","0","2,0","0","2,0","4","","","","-12.8",",0,02,","51",",,0,20,","33",",,0,20,","8.9",",,0,30,","10.0","2,0,06,","1754.9","0","550.2","2,0","29.6",",,,0","73",",,,0","-0.63","2,0","4.04","2,,,0","-5.30",",,,0"
"USC00364370","1956-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","5","1,0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","11","","","","-12.8",",0,22,","51","1,,0,17,+","64",",,0,02,","23.6",",,0,18,","12.2",",0,26,","2254.8","0","499.9",",0","127.6",",,,0","181",",,,0","1.09",",0","5.93",",,,0","-3.74",",,,0"
"USC00364370","1956-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","6","","","","-11.7",",0,01,","152",",,0,19,","102",",,0,19,","22.6",",,0,14,","18.3",",0,05,","2754.1","0","499.3",",0","94.5",",,,0","345",",,,0","2.23",",0","7.60",",,,0","-3.15",",,,0"
"USC00364370","1956-04","40.86667","-75.75","253.0","JIM THORPE, PA US","3.0","0","3.0","1,0","15",",0","9",",0","2",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","6","","","","-4.4","1,0,25,+","102",",,0,08,","102",",,0,08,","39.4",",,0,30,","28.9","1,0,29,+","3032.5","0","278.4","1,0","151.3",",,,0","102",",,,0","8.84","1,0","15.40","1,,,0","2.27","1,,,0"
"USC00364370","1956-05","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","15","3,0","0","3,0","4","","2","","-2.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.6","3,0,31,+","","","","","87.4",",,,0","0",",,,0","13.94","6,0","21.67","3,,,0","6.21","3,,,0"
"USC00364370","1956-06","40.86667","-75.75","253.0","JIM THORPE, PA US","","","82.8","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","3","","6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","35.0","1,0,14,","","","19.5","1,0","154.2",",,,0","0",",,,0","20.52","1,0","27.41","1,,,0","13.62","1,,,0"
"USC00364370","1956-07","40.86667","-75.75","253.0","JIM THORPE, PA US","","","77.2","3,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","6","","9","","7.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","31.7","3,0,02,+","8.6","0","8.6","3,0","250.7",",,,0","0",",,,0","20.78","3,0","26.63","3,,,0","14.93","3,,,0"
"USC00364370","1956-08","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","2","","","","0",",,0,31,+","0",",,0,31,+","13.7","4,,0,31,","","","","","","","88.2",",a,,0","0",",,,0","","","","","",""
"USC00364370","1956-09","40.86667","-75.75","253.0","JIM THORPE, PA US","","","21.7","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","13","3,0","0","3,0","5","","2","","-0.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,07,","29.4","3,0,14,","","","92.6","3,0","176.7",",,,0","0",",,,0","15.71","3,0","21.91","3,,,0","9.50","3,,,0"
"USC00364370","1956-10","40.86667","-75.75","253.0","JIM THORPE, PA US","","","0.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","12","","","","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","28.3","1,0,17,+","","","177.4","1,0","94.2",",,,0","0",",,,0","12.43","1,0","19.54","1,,,0","5.32","1,,,0"
"USC00364370","1956-11","40.86667","-75.75","253.0","JIM THORPE, PA US","","","1.4","5,0","7",",0","4",",0","1",",0","0",",0","1",",0","0","4,0","16","4,0","1","5,0","5","5,0","0","5,0","5","","","","-11.1","4,0,25,","0",",T,0,29,+","25",",,0,26,","28.7",",,0,02,","22.2","5,0,05,+","","","311.0","5,0","56.0",",,,0","30",",,,0","5.96","5,0","12.01","5,,,0","-0.09","4,,,0"
"USC00364370","1956-12","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","1","4,0","0","4,0","0","4,0","5","","1","","","","25",",,0,28,+","25",",,0,27,","36.1",",,0,14,","18.3","4,0,07,","","","","","99.1",",,,0","25",",,,0","","","7.90","4,,,0","",""
"USC00364370","1957-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","15",",0","7",",0","3",",0","30",",0","10",",0","0",",0","0",",0","3","","2","","-23.3",",0,18,","76",",,0,17,+","64",",,0,27,","31.8",",,0,23,","15.0",",0,22,","","","666.6",",0","57.2",",,,0","276",",,,0","-3.17",",0","2.38",",,,0","-8.72",",,,0"
"USC00364370","1957-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","11",",0","4",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","7","","","","-12.8","1,0,12,","127",",,0,03,+","102",",,0,01,","14.0",",,0,26,","13.3","1,0,27,","","","454.0","1,0","57.2",",,,0","265",",,,0","1.52","1,0","6.25","1,,,0","-3.21","1,,,0"
"USC00364370","1957-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","5","","","","-8.9","1,0,05,","25",",,0,01,","30",",,0,01,","9.4",",,0,27,","25.6","1,0,14,","","","399.3","1,0","60.3",",,,0","30",",,,0","4.64","2,0","10.95","1,,,0","-1.68","1,,,0"
"USC00364370","1957-04","40.86667","-75.75","253.0","JIM THORPE, PA US","17.3","0","17.3",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","1",",0","5","","","","-4.4",",0,16,","76",",,0,04,","76",",,0,04,","39.1",",,0,05,","32.8",",0,27,","","","228.4",",0","171.9",",,,0","76",",,,0","11.30",",0","17.87",",,,0","4.72",",,,0"
"USC00364370","1957-05","40.86667","-75.75","253.0","JIM THORPE, PA US","44.6","0","27.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","4","","2","","0.6","1,0,03,","0",",T,0,04,","0",",T,0,04,","17.8",",,0,20,","33.3","1,0,26,","","","92.2","1,0","45.5",",,,0","0",",T,,0","16.17","1,0","23.96","1,,,0","8.37","1,,,0"
"USC00364370","1957-06","40.86667","-75.75","253.0","JIM THORPE, PA US","149.2","0","104.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","1","","6","","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","35.0","1,0,18,+","","","19.8","1,0","111.0",",,,0","0",",,,0","21.26","1,0","28.33","1,,,0","14.18","1,,,0"
"USC00364370","1957-07","40.86667","-75.75","253.0","JIM THORPE, PA US","257.0","0","107.8","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","7","1,0","1","","3","","6.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","35.6","1,0,23,+","1.6","0","1.6","1,0","37.5",",,,0","0",",,,0","22.21","3,0","29.78","1,,,0","14.64","3,,,0"
"USC00364370","1957-08","40.86667","-75.75","253.0","JIM THORPE, PA US","327.5","0","70.5","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","5","","6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","34.4","2,0,03,","10.5","0","8.9","2,0","37.4",",,,0","0",",,,0","20.43","2,0","28.03","2,,,0","12.83","1,,,0"
"USC00364370","1957-09","40.86667","-75.75","253.0","JIM THORPE, PA US","379.7","0","52.2","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","22","3,0","0","3,0","6","","2","","-1.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","30.6","3,0,03,+","67.2","0","56.7","3,0","64.6",",,,0","0",",,,0","18.22","4,0","25.24","3,,,0","11.19","2,,,0"
"USC00364370","1957-10","40.86667","-75.75","253.0","JIM THORPE, PA US","379.7","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","4","","","","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","24.4",",0,09,","299.2","0","232.0",",0","94.2",",,,0","0",",,,0","10.85",",0","17.87",",,,0","3.83",",,,0"
"USC00364370","1957-11","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",T,0,10,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00364370","1957-12","40.86667","-75.75","253.0","JIM THORPE, PA US","","","0.0","2,0","12",",0","8",",0","3",",0","3",",0","1",",0","0","1,0","21","1,0","2","2,0","0","2,0","0","2,0","3","","","","-12.8","1,0,13,+","76",",,0,04,","64",",,0,04,","64.8",",,0,20,","16.7","2,0,21,","","","448.3","2,0","205.6",",,,0","77",",,,0","2.78","2,0","7.80","2,,,0","-2.24","1,,,0"
"USC00364370","1958-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","2,0","14",",0","6",",0","1",",0","6",",0","2",",0","0","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","","","-13.9","2,0,13,+","51",",,0,25,","76",",,0,25,","32.3",",,0,22,","7.2","2,0,22,","","","572.4","2,0","103.2",",,,0","152",",,,0","-1.41","2,0","3.10","2,,,0","-5.91","2,,,0"
"USC00364370","1958-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","19",",0","5",",0","3","1,0","23","1,0","11","1,0","0","1,0","0","1,0","1","","1","","-23.3","1,0,11,","660",",,0,16,","521",",,0,16,","44.7",",,0,28,","11.7","1,0,24,","","","590.3","1,0","119.4",",,,0","797",",,,0","-3.53","1,0","1.44","1,,,0","-8.50","1,,,0"
"USC00364370","1958-03","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","5","1,0","2","1,0","2","1,0","","","2","1,0","","","","","","","","","","","","","","","","","","","432","1,,0,20,","50.8","1,,0,20,","","","","","","","86.6","1,,,0","762","1,,,0","","","","","",""
"USC00364370","1958-04","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",T,0,09,+","13",",,0,09,","39.1",",,0,28,","","","","","","","129.7",",,,0","13",",,,0","","","","","",""
"USC00364370","1958-05","40.86667","-75.75","253.0","JIM THORPE, PA US","","","2.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","2","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","28.3",",0,31,","","","137.6",",0","115.7",",,,0","0",",,,0","13.97",",0","20.70",",,,0","7.25",",,,0"
"USC00364370","1958-06","40.86667","-75.75","253.0","JIM THORPE, PA US","","","20.5","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","4","","2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","30.0","1,0,30,","","","47.0","1,0","113.4",",,,0","0",",,,0","17.47","2,0","24.14","1,,,0","10.81","1,,,0"
"USC00364370","1958-07","40.86667","-75.75","253.0","JIM THORPE, PA US","","","127.1","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","8","","3","","11.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","32.8","3,0,02,","0.0","0","0.0","3,0","103.9",",,,0","0",",,,0","22.87","3,0","28.71","3,,,0","17.03","3,,,0"
"USC00364370","1958-08","40.86667","-75.75","253.0","JIM THORPE, PA US","","","102.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","5","","4","","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","31.7","1,0,07,","4.4","0","4.4","1,0","64.8",",,,0","0",",,,0","21.59","1,0","28.50","1,,,0","14.69","1,,,0"
"USC00364370","1958-09","40.86667","-75.75","253.0","JIM THORPE, PA US","","","34.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","1","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","31.7",",0,16,","63.0","0","58.6",",0","141.2",",,,0","0",",,,0","17.53",",0","24.70",",,,0","10.37",",,,0"
"USC00364370","1958-10","40.86667","-75.75","253.0","JIM THORPE, PA US","","","1.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","","","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","27.8",",0,17,+","277.6","0","214.6",",0","112.9",",,,0","0",",,,0","11.47",",0","17.93",",,,0","5.00",",,,0"
"USC00364370","1958-11","40.86667","-75.75","253.0","JIM THORPE, PA US","","","0.0","1,0","14",",0","5",",0","2",",0","3",",0","1",",0","0",",0","9",",0","1","1,0","0","1,0","0","1,0","5","","","","-11.1",",0,30,","51",",,0,28,","51",",,0,28,","33.3",",,0,29,","18.9","1,0,15,+","617.4","0","339.8","1,0","86.9",",,,0","51",",,,0","6.69","1,0","12.11","1,,,0","1.28",",,,0"
"USC00364370","1958-12","40.86667","-75.75","253.0","JIM THORPE, PA US","","","0.0",",0","4",",0","3",",0","0",",0","14",",0","2",",0","1",",0","29",",0","14",",0","0",",0","0",",0","3","","","","-17.8",",0,11,","76",",,0,09,","89",",,0,04,","11.4",",,0,04,","12.2",",0,28,","1293.8","0","676.4",",0","25.4",",,,0","166",",,,0","-3.49",",0","1.87",",,,0","-8.84",",,,0"
"USC00364370","1959-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","","0.0",",0","11",",0","6",",0","1",",0","3",",0","3",",0","2",",0","30",",0","9",",0","0",",0","0",",0","6","","1","","-18.3",",0,19,","76",",,0,20,","76",",,0,20,","26.2",",,0,02,","16.7",",0,22,","1907.1","","613.3",",0","77.1",",,,0","159",",,,0","-1.45",",0","3.80",",,,0","-6.70",",,,0"
"USC00364370","1959-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","9","","","","-16.1",",0,20,+","51",",,0,23,","38",",,0,23,","21.3",",,0,10,","11.7",",0,27,","2441.3","","534.2",",0","65.6",",,,0","69",",,,0","-0.74",",0","5.41",",,,0","-6.90",",,,0"
"USC00364370","1959-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","","0.0",",0","13",",0","5",",0","1",",0","4",",0","3",",0","0",",0","26",",0","0",",0","4",",0","0",",0","2","","","","-9.4",",0,23,","152",",,0,12,","152",",,0,12,","52.1",",,0,06,","22.8",",0,25,","2890.4","","449.1",",0","107.2",",,,0","241",",,,0","3.85",",0","10.97",",,,0","-3.28",",,,0"
"USC00364370","1959-04","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","7","4,0","5","4,0","1","4,0","0",",0","0","2,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","30.0","4,,0,02,","","","","","","","78.6","4,,,0","0","2,,,0","","","","","",""
"USC00364370","1959-05","40.86667","-75.75","253.0","JIM THORPE, PA US","","","44.8","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","4","","3","","1.7","2,0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","32.2","2,0,07,","","","81.7","2,0","34.9",",,,0","0",",,,0","17.06","2,0","24.23","2,,,0","9.89","2,,,0"
"USC00364370","1959-06","40.86667","-75.75","253.0","JIM THORPE, PA US","","","86.8","1,0","13",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","6","","7.8","1,0,14,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","33.9","1,0,30,","","","17.2","1,0","155.0",",,,0","0",",,,0","20.73","1,0","27.45","1,,,0","14.02","1,,,0"
