"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416108","1906-08","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","955.4","","264.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","2","","1","","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","36.7",",0,15,","0.0","","0.0",",0","53.2",",,,0","0",",,,0","26.85",",0","33.48",",,,0","20.22",",,,0"
"USC00416108","1906-09","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1179.0","","223.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","1","","","","14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","35.6",",0,15,+","0.0","","0.0",",0","19.0",",,,0","0",",,,0","25.79",",0","31.99",",,,0","19.58",",,,0"
"USC00416108","1918-04","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","24.1","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","1","2,0","","","","","1.7",",0,11,+","0",",,0,30,+","0",",,0,30,+","52.3",",,0,06,","32.2","2,0,03,","","","79.7","2,0","182.9",",,,0","0",",,,0","16.34","2,0","23.25","2,,,0","9.42",",,,0"
"USC00416108","1918-05","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","145.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","7.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","36.7",",0,08,","","","11.4",",0","55.6",",,,0","0",",,,0","22.64",",0","28.96",",,,0","16.33",",,,0"
"USC00416108","1918-06","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","274.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","18.3",",0,09,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,09,","37.2",",0,19,+","","","0.0",",0","50.4",",,,0","0",",,,0","27.49",",0","33.62",",,,0","21.37",",,,0"
"USC00416108","1918-07","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","296.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.1",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","38.9",",0,28,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","27.90",",0","35.52",",,,0","20.28",",,,0"
"USC00416108","1918-08","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","299.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,22,","38.9",",0,18,+","0.0","0","0.0",",0","146.9",",,,0","0",",,,0","28.00",",0","34.63",",,,0","21.37",",,,0"
"USC00416108","1918-09","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","90.1","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","5","4,0","","","","","5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","35.6","4,0,15,+","11.4","0","11.4","4,0","53.0",",,,0","0",",,,0","21.54","5,0","28.72","4,,,0","14.37","1,,,0"
"USC00416108","1918-10","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","53.6","5,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","0","5,0","","","","","3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","30.0","5,0,20,","33.4","0","22.0","5,0","95.6",",,,0","0",",,,0","19.24","5,0","25.06","5,,,0","13.42",",,,0"
"USC00416108","1918-11","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","12.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,24,","0",",,0,30,+","0",",T,0,25,","84.8",",,0,08,","27.8",",0,06,+","234.8","0","201.4",",0","169.7",",,,0","0",",T,,0","12.03",",0","17.77",",,,0","6.28",",,,0"
"USC00416108","1918-12","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","","","4.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,12,","26.1",",0,09,","486.8","0","252.0",",0","160.1",",,,0","0",",,,0","10.34",",0","16.27",",,,0","4.41",",,,0"
"USC00416108","1919-01","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,01,","0",",,0,31,+","0",",T,0,05,","44.5",",,0,16,","20.6",",0,21,+","834.6","0","347.8",",0","68.9",",,,0","0",",T,,0","7.11",",0","12.79",",,,0","1.44",",,,0"
"USC00416108","1919-02","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,02,","23.3",",0,11,","1110.8","0","276.2",",0","68.2",",,,0","0",",,,0","8.47",",0","14.89",",,,0","2.05",",,,0"
"USC00416108","1919-03","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","4.4","0","4.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","","","","","-3.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,16,","26.1",",0,31,","1267.1","0","156.3",",0","80.3",",,,0","0",",,,0","13.37","1,0","19.99",",,,0","6.75","1,,,0"
"USC00416108","1919-04","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","46.7","0","42.3",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","30.6",",0,24,","1315.2","0","48.1",",0","102.0",",,,0","0",",,,0","18.14",",0","24.78",",,,0","11.50",",,,0"
"USC00416108","1919-05","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","137.0","0","90.3",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,24,","30.6",",0,17,+","1322.7","0","7.5",",0","89.6",",,,0","0",",,,0","21.00",",0","26.74",",,,0","15.26",",,,0"
"USC00416108","1919-06","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","341.0","0","204.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,20,","35.6",",0,17,","1323.3","0","0.6",",0","69.3",",,,0","0",",,,0","25.11",",0","31.02",",,,0","19.20",",,,0"
"USC00416108","1919-07","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","642.4","0","301.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,04,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","38.3",",0,15,","0.0","0","0.0",",0","45.1",",,,0","0",",,,0","28.06",",0","34.71",",,,0","21.40",",,,0"
"USC00416108","1919-08","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","944.8","0","302.4",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.3",",0,19,","0",",,0,31,+","0",",,0,31,+","82.6",",,0,23,","38.9",",0,08,+","0.0","0","0.0",",0","146.0",",,,0","0",",,,0","28.09",",0","35.13",",,,0","21.05",",,,0"
"USC00416108","1919-09","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1118.9","0","174.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","11.1",",0,13,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,22,","37.2",",0,11,","0.3","0","0.3",",0","129.5",",,,0","0",",,,0","24.13",",0","30.30",",,,0","17.96",",,,0"
"USC00416108","1919-10","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1205.7","0","86.8",",0","15",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","30.6",",0,26,+","18.9","0","18.6",",0","322.2",",,,0","0",",,,0","20.53",",0","25.58",",,,0","15.49",",,,0"
"USC00416108","1919-11","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1212.1","0","6.4",",0","6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","","","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,28,","29.4",",0,01,","185.2","0","166.3",",0","165.4",",,,0","0",",,,0","13.00",",0","19.70",",,,0","6.30",",,,0"
"USC00416108","1919-12","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1212.1","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-10.0",",0,14,","0",",T,0,13,","0",",T,0,13,","20.3",",,0,19,","25.0",",0,07,","514.0","0","328.8",",0","43.0",",,,0","0",",T,,0","7.73",",0","14.25",",,,0","1.21",",,,0"
"USC00416108","1920-01","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","0.0","0","0.0",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,08,","24.4",",0,20,","878.3","0","364.3",",0","214.9",",,,0","0",",,,0","6.58",",0","11.31",",,,0","1.85",",,,0"
"USC00416108","1920-02","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","2.0","0","2.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-3.9",",0,16,","0",",,0,29,+","0",",,0,29,+","15.5",",,0,12,","23.9",",0,21,","1119.7","0","241.4",",0","38.6",",,,0","0",",,,0","10.08",",0","15.99",",,,0","4.17",",,,0"
"USC00416108","1920-03","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","21.5","0","19.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","","","-7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,25,","27.8",",0,16,","1264.6","0","144.9",",0","114.8",",,,0","0",",,,0","14.29",",0","20.50",",,,0","8.08",",,,0"
"USC00416108","1920-04","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","39.8","0","18.3","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","24",",0","1",",0","","","","","-4.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,24,","32.2",",0,17,","1350.0","0","85.4",",0","62.5",",,,0","0",",,,0","15.89","1,0","23.54",",,,0","8.24","1,,,0"
"USC00416108","1920-05","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","172.4","0","132.6",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","10.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,16,","33.3",",0,26,","1360.2","0","10.2",",0","185.9",",,,0","0",",,,0","22.28",",0","28.67",",,,0","15.89",",,,0"
"USC00416108","1920-06","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","347.3","0","174.9","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","","","12.8",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","35.0","1,0,15,","1360.2","0","0.0","1,0","74.2",",,,0","0",",,,0","24.37","1,0","31.18","1,,,0","17.55",",,,0"
"USC00416108","1920-07","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","606.8","0","259.5",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","15.6",",0,17,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","37.2",",0,03,","0.0","0","0.0",",0","163.6",",,,0","0",",,,0","26.70",",0","33.51",",,,0","19.90",",,,0"
"USC00416108","1920-08","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","826.0","0","219.2",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","12.8",",0,04,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,27,","34.4",",0,20,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","25.40",",0","31.62",",,,0","19.19",",,,0"
"USC00416108","1920-09","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1017.9","0","191.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","34.4",",0,27,+","6.1","0","6.1",",0","43.3",",,,0","0",",,,0","24.53",",0","31.09",",,,0","17.96",",,,0"
"USC00416108","1920-10","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1074.0","0","56.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","","","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","32.2",",0,05,","54.3","0","48.2",",0","123.1",",,,0","0",",,,0","18.59",",0","25.74",",,,0","11.44",",,,0"
"USC00416108","1920-11","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1074.0","0","0.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","6","1,0","0","1,0","","","","","-7.8",",0,17,","0",",,0,30,+","0",",T,0,14,","25.4",",,0,25,","26.7","1,0,12,+","280.8","0","226.5","1,0","39.4",",,,0","0",",T,,0","10.58","1,0","18.55","1,,,0","2.61",",,,0"
"USC00416108","1920-12","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1074.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","25.6",",0,13,","576.0","0","295.2",",0","96.6",",,,0","0",",,,0","8.81",",0","16.40",",,,0","1.22",",,,0"
"USC00416108","1921-01","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","1.7","0","1.7","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","","","","","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,12,","25.6","1,0,07,+","780.1","0","204.1","1,0","84.2",",,,0","0",",,,0","11.50","1,0","17.98","1,,,0","5.03",",,,0"
"USC00416108","1921-02","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","3.1","0","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","","","","","-2.2",",0,20,+","0",",T,0,18,","0",",T,0,18,","17.8",",,0,18,","28.3",",0,15,","974.0","0","193.9",",0","30.5",",,,0","0",",T,,0","11.46",",0","18.51",",,,0","4.40",",,,0"
"USC00416108","1921-03","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","52.0","0","48.9","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","1.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","30.0",",0,21,","1035.6","0","61.6",",0","119.4",",,,0","0",",,,0","17.96","1,0","25.05",",,,0","10.86","1,,,0"
"USC00416108","1921-04","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","69.7","0","17.7",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","32.2",",0,28,","1084.8","0","49.2",",0","174.8",",,,0","0",",,,0","17.28",",0","25.31",",,,0","9.25",",,,0"
"USC00416108","1921-05","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","214.0","0","144.3","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","","","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","37.8","1,0,24,+","1092.3","0","7.5","1,0","43.4",",,,0","0",",,,0","22.74","1,0","30.46","1,,,0","15.03",",,,0"
"USC00416108","1921-06","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","485.7","0","271.7",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","17.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","40.0",",0,19,","1092.3","0","0.0",",0","169.8",",,,0","0",",,,0","27.39",",0","34.98",",,,0","19.79",",,,0"
"USC00416108","1921-07","33.1688","-95.0055","129.5","MOUNT PLEASANT, TX US","791.5","0","305.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.9",",0,23,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","41.7",",0,31,","0.0","0","0.0",",0","114.8",",,,0","0",",,,0","28.20",",0","35.45",",,,0","20.95",",,,0"
