"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KRC00914101","1958-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2270.2","0","314.9",",0","23",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","3","","22.8",",0,20,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","33.9",",0,30,+","0.0","0","0.0",",0","416.4",",,,0","0",",,,0","28.49",",0","31.83",",,,0","25.16",",,,0"
"KRC00914101","1958-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2562.1","0","291.9",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","","","1","","23.3",",0,04,","0",",,0,28,+","0",",,0,28,+","77.0",",,0,04,","33.3",",0,19,","0.0","0","0.0",",0","246.2",",,,0","0",",,,0","28.76",",0","31.88",",,,0","25.64",",,,0"
"KRC00914101","1958-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2899.2","0","337.1",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","23.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","34.4",",0,16,","0.0","0","0.0",",0","196.5",",,,0","0",",,,0","29.21",",0","32.51",",,,0","25.91",",,,0"
"KRC00914101","1958-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3240.5","0","341.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","23.9",",0,28,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","34.4",",0,06,+","0.0","0","0.0",",0","52.6",",,,0","0",",,,0","29.71",",0","32.74",",,,0","26.67",",,,0"
"KRC00914101","1958-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3584.3","0","343.8",",0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","23.9",",0,20,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","33.9",",0,05,","0.0","0","0.0",",0","92.1",",,,0","0",",,,0","29.42",",0","32.48",",,,0","26.37",",,,0"
"KRC00914101","1958-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3913.7","0","329.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","23.9",",0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,11,","33.3",",0,29,+","0.0","0","0.0",",0","70.6",",,,0","0",",,,0","29.31",",0","32.45",",,,0","26.18",",,,0"
"KRC00914101","1958-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","342.0","0","342.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","24.4",",0,13,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","33.9",",0,21,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","29.36",",0","32.51",",,,0","26.22",",,,0"
"KRC00914101","1958-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","686.2","0","344.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","23.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","33.9",",0,05,+","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","29.44",",0","32.60",",,,0","26.27",",,,0"
"KRC00914101","1958-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1004.1","0","317.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","23.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","37.1",",,0,22,","33.3",",0,13,+","0.0","0","0.0",",0","97.1",",,,0","0",",,,0","28.93",",0","32.06",",,,0","25.80",",,,0"
"KRC00914101","1958-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","319.3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","22","1,0","","","","","24.4","1,0,09,","0","1,,0,30,+","0","1,,0,30,+","22.1","1,,0,09,","33.9","1,0,27,","","","0.0","1,0","22.9","1,,,0","0","1,,,0","29.34","1,0","32.51","1,,,0","26.18","1,,,0"
"KRC00914101","1958-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","317.8",",0","15",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","22.8",",0,29,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,10,","33.9",",0,02,","","","0.0",",0","311.2",",,,0","0",",,,0","28.59",",0","31.56",",,,0","25.61",",,,0"
"KRC00914101","1959-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","331.9",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","2","","1","","22.2",",0,28,","0",",,0,31,+","0",",,0,31,+","125.0",",,0,29,","33.3",",0,26,","0.0","0","0.0",",0","256.3",",,,0","0",",,,0","29.04",",0","32.18",",,,0","25.90",",,,0"
"KRC00914101","1959-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","294.4",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","22.2",",0,04,","0",",,0,28,+","0",",,0,28,+","38.9",",,0,03,","33.3",",0,25,+","0.0","0","0.0",",0","203.5",",,,0","0",",,,0","28.85",",0","31.83",",,,0","25.86",",,,0"
"KRC00914101","1959-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","336.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","23.3",",0,08,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,08,","33.9",",0,29,","0.0","0","0.0",",0","76.3",",,,0","0",",,,0","29.18",",0","32.54",",,,0","25.81",",,,0"
"KRC00914101","1959-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","332.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","23.9",",0,19,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","34.4",",0,18,+","0.0","0","0.0",",0","87.6",",,,0","0",",,,0","29.40",",0","32.79",",,,0","26.01",",,,0"
"KRC00914101","1959-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","343.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","24.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","35.0",",0,06,","0.0","0","0.0",",0","29.3",",,,0","0",",,,0","29.42",",0","32.78",",,,0","26.06",",,,0"
"KRC00914101","1959-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","319.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","23.9",",0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,","32.8",",0,26,+","0.0","0","0.0",",0","11.0",",,,0","0",",,,0","28.98",",0","31.98",",,,0","25.97",",,,0"
"KRC00914101","1959-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","321.6","0","321.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","22.2",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","33.3",",0,05,","0.0","0","0.0",",0","25.7",",,,0","0",",,,0","28.71",",0","31.90",",,,0","25.52",",,,0"
"KRC00914101","1959-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","640.0","0","318.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","22.8",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,17,","33.3",",0,04,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","28.60",",0","31.63",",,,0","25.57",",,,0"
"KRC00914101","1959-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","951.4","0","311.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","23.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,09,","32.8",",0,28,+","0.0","0","0.0",",0","17.4",",,,0","0",",,,0","28.71",",0","31.86",",,,0","25.56",",,,0"
"KRC00914101","1959-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1282.1","0","330.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","23.9",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,09,","33.9",",0,22,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","29.00",",0","32.20",",,,0","25.80",",,,0"
"KRC00914101","1959-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1600.3","0","318.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","23.3",",0,08,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","33.3",",0,27,+","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","28.94",",0","32.22",",,,0","25.66",",,,0"
"KRC00914101","1959-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1936.3","0","336.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","25.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,","32.8",",0,31,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","29.17",",0","32.16",",,,0","26.18",",,,0"
"KRC00914101","1960-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2268.0","0","331.7",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","25.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,26,","33.3",",0,06,+","0.0","0","0.0",",0","10.8",",,,0","0",",,,0","29.03",",0","31.99",",,,0","26.08",",,,0"
"KRC00914101","1960-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2554.6","0","286.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","23.3",",0,17,","0",",,0,29,+","0",",,0,29,+","95.3",",,0,17,","32.8",",0,08,+","0.0","0","0.0",",0","113.6",",,,0","0",",,,0","28.22",",0","31.21",",,,0","25.22",",,,0"
"KRC00914101","1960-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2874.7","0","320.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","23.9",",0,29,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","32.8",",0,31,+","0.0","0","0.0",",0","18.9",",,,0","0",",,,0","28.66",",0","31.65",",,,0","25.66",",,,0"
"KRC00914101","1960-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","338.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","2","","22.8",",0,19,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","33.9",",0,31,+","","","0.0",",0","58.6",",,,0","0",",,,0","29.26",",0","32.42",",,,0","26.09",",,,0"
"KRC00914101","1960-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","315.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","23.3",",0,03,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,03,","33.3",",0,28,","","","0.0",",0","88.7",",,,0","0",",,,0","28.86",",0","31.98",",,,0","25.74",",,,0"
"KRC00914101","1960-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","333.6","0","333.6",",0","14",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","23.9",",0,15,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","33.3",",0,12,","","","0.0",",0","56.4",",,,0","0",",,,0","29.09",",0","32.32",",,,0","25.87",",,,0"
"KRC00914101","1960-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","667.4","0","333.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","33.3",",0,19,+","","","0.0",",0","34.6",",,,0","0",",,,0","29.10",",0","32.38",",,,0","25.82",",,,0"
"KRC00914101","1960-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","982.8","0","315.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","24.4",",0,18,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,17,","32.8",",0,21,+","","","0.0",",0","13.5",",,,0","0",",,,0","28.85",",0","32.09",",,,0","25.60",",,,0"
"KRC00914101","1960-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1312.0","0","329.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","23.9",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","34.4",",0,25,","","","0.0",",0","15.5",",,,0","0",",,,0","28.95",",0","32.09",",,,0","25.81",",,,0"
"KRC00914101","1960-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","335.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","23.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","33.3",",0,25,+","","","0.0",",0","16.8",",,,0","0",",,,0","29.15",",0","32.10",",,,0","26.20",",,,0"
"KRC00914101","1961-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","329.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","23.9",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","32.8",",0,15,+","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","28.95",",0","31.80",",,,0","26.09",",,,0"
"KRC00914101","1961-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","290.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","","","25.0",",0,26,+","0",",,0,28,+","0",",,0,28,+","4.1",",,0,13,","32.2",",0,20,+","0.0","0","0.0",",0","7.7",",,,0","0",",,,0","28.72",",0","31.57",",,,0","25.86",",,,0"
"KRC00914101","1961-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","316.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","23.3",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","32.8",",0,29,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","28.53",",0","31.08",",,,0","25.97",",,,0"
"KRC00914101","1961-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","329.9",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","24.4",",0,23,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","32.8",",0,26,+","","","0.0",",0","71.4",",,,0","0",",,,0","28.97",",0","31.86",",,,0","26.09",",,,0"
"KRC00914101","1961-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","302.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","2","","","","22.8",",0,10,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,09,","32.2",",0,29,+","","","0.0",",0","137.7",",,,0","0",",,,0","28.40",",0","31.41",",,,0","25.38",",,,0"
"KRC00914101","1961-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","315.6","0","315.6",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","22.2",",0,24,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","32.8",",0,04,","","","0.0",",0","96.6",",,,0","0",",,,0","28.51",",0","31.50",",,,0","25.53",",,,0"
"KRC00914101","1961-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","636.6","0","321.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","23.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,+","32.2",",0,25,+","","","0.0",",0","39.4",",,,0","0",",,,0","28.69",",0","31.60",",,,0","25.77",",,,0"
"KRC00914101","1961-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","948.0","0","311.4",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","23.3",",0,07,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","32.8",",0,29,","","","0.0",",0","45.2",",,,0","0",",,,0","28.71",",0","31.80",",,,0","25.63",",,,0"
"KRC00914101","1961-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1268.1","0","320.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","23.9",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","32.8",",0,17,+","","","0.0",",0","24.6",",,,0","0",",,,0","28.66",",0","31.65",",,,0","25.66",",,,0"
"KRC00914101","1961-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","323.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","23.9",",0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","32.2",",0,23,+","","","0.0",",0","9.5",",,,0","0",",,,0","28.76",",0","31.71",",,,0","25.81",",,,0"
"KRC00914101","1962-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","321.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","24.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,13,","32.2",",0,31,+","0.0","0","0.0",",0","2.9",",,,0","0",",,,0","28.71",",0","31.66",",,,0","25.76",",,,0"
"KRC00914101","1962-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","273.5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","24.4",",0,28,+","0",",,0,28,+","0",",,0,28,+","1.8",",,0,28,","31.7",",0,02,+","0.0","0","0.0",",0","4.1",",,,0","0",",,,0","28.10",",0","30.89",",,,0","25.31",",,,0"
"KRC00914101","1962-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","309.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","23.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,13,","32.2",",0,22,+","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","28.31",",0","31.31",",,,0","25.31",",,,0"
"KRC00914101","1962-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","290.4",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","21.7",",0,24,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,29,","32.2",",0,28,+","0.0","0","0.0",",0","142.8",",,,0","0",",,,0","28.01",",0","31.04",",,,0","24.98",",,,0"
"KRC00914101","1962-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","315.4",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","24.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","31.7",",0,20,+","0.0","0","0.0",",0","62.1",",,,0","0",",,,0","28.51",",0","31.19",",,,0","25.82",",,,0"
"KRC00914101","1962-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","","","304.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","23.9",",0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,25,+","32.2",",0,25,+","0.0","0","0.0",",0","12.9",",,,0","0",",,,0","28.48",",0","31.16",",,,0","25.79",",,,0"
"KRC00914101","1962-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","299.6","0","299.6",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","22.8",",0,12,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","31.7",",0,24,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","28.00",",0","30.61",",,,0","25.39",",,,0"
"KRC00914101","1962-08","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","619.0","0","319.4",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","23.9",",0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","32.8",",0,27,+","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","28.64",",0","31.59",",,,0","25.69",",,,0"
"KRC00914101","1962-09","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","919.2","0","300.2",",0","10",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","22.2",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","32.8",",0,03,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","28.34",",0","31.24",",,,0","25.44",",,,0"
"KRC00914101","1962-10","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1232.5","0","313.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","23.9",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","32.2",",0,06,","0.0","0","0.0",",0","6.2",",,,0","0",",,,0","28.44",",0","31.51",",,,0","25.37",",,,0"
"KRC00914101","1962-11","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1527.0","0","294.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","4","","","","23.9",",0,17,+","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","32.8",",0,28,","0.0","0","0.0",",0","3.9",",,,0","0",",,,0","28.15",",0","30.99",",,,0","25.31",",,,0"
"KRC00914101","1962-12","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","1836.2","0","309.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","24.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,03,","32.2",",0,30,+","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","28.31",",0","31.10",",,,0","25.52",",,,0"
"KRC00914101","1963-01","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2141.8","0","305.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","23.3",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","31.7",",0,26,+","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","28.19",",0","31.22",",,,0","25.16",",,,0"
"KRC00914101","1963-02","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2418.4","0","276.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","23.9",",0,04,","0",",,0,28,+","0",",,0,28,+","4.8",",,0,18,","32.2",",0,25,+","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","28.21",",0","31.32",",,,0","25.11",",,,0"
"KRC00914101","1963-03","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","2740.2","0","321.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","23.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","32.8",",0,21,","0.0","0","0.0",",0","22.5",",,,0","0",",,,0","28.71",",0","31.80",",,,0","25.63",",,,0"
"KRC00914101","1963-04","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3054.0","0","313.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","23.3",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","32.8",",0,26,+","0.0","0","0.0",",0","43.8",",,,0","0",",,,0","28.79",",0","31.78",",,,0","25.80",",,,0"
"KRC00914101","1963-05","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3389.2","0","335.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","24.4",",0,08,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","32.8",",0,29,+","0.0","0","0.0",",0","25.0",",,,0","0",",,,0","29.15",",0","31.99",",,,0","26.30",",,,0"
"KRC00914101","1963-06","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","3701.9","0","312.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","23.3",",0,13,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,13,","32.2",",0,30,+","0.0","0","0.0",",0","44.2",",,,0","0",",,,0","28.76",",0","31.61",",,,0","25.90",",,,0"
"KRC00914101","1963-07","-2.76667","-171.71667","3.0","CANTON ISLAND, KR","318.8","0","318.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","23.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,05,","32.2",",0,31,+","0.0","0","0.0",",0","48.0",",,,0","0",",,,0","28.62",",0","31.64",",,,0","25.59",",,,0"
