"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156234","2008-11","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","222.0","E","0.0",",E","5",",E","4",",E","2",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.6",",E,27,","62.2",",,E,02,","19.0",",E,16,","621.7","","365.3",",E","110.1",",,,E","6.16",",E","12.21",",,,E","0.10",",,,E"
"SPE00156234","2008-12","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","222.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","-4.7",",E,13,","10.6",",,E,14,","22.3",",E,21,","1048.9","","427.2",",E","25.0",",,,E","4.55",",E","10.31",",,,E","-1.21",",,,E"
"SPE00156234","2009-01","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-9.7",",E,07,","15.5",",,E,10,","14.6",",E,28,","1509.8","E","460.9",",E","43.6",",,,E","3.47",",E","9.47",",,,E","-2.54",",,,E"
"SPE00156234","2009-02","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-5.7",",E,15,","14.1",",,E,01,","20.4",",E,27,","1882.4","E","372.6",",E","43.7",",,,E","5.03",",E","11.87",",,,E","-1.82",",,,E"
"SPE00156234","2009-03","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","-4.1",",E,05,","23.5",",,E,28,","22.0",",E,14,+","2197.4","E","315.0",",E","47.1",",,,E","8.17",",E","15.84",",,,E","0.50",",,,E"
"SPE00156234","2009-04","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.2",",E,18,+","24.6",",,E,07,","25.1",",E,23,","2453.0","E","255.6",",E","89.7",",,,E","9.81",",E","16.26",",,,E","3.37",",,,E"
"SPE00156234","2009-05","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","11.1","E","11.1",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","2.9",",E,03,","13.7",",,E,31,","30.7",",E,22,","2518.1","E","65.1",",E","49.5",",,,E","16.59",",E","24.94",",,,E","8.24",",,,E"
"SPE00156234","2009-06","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","61.4","E","50.3",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","28",",E","2",",E","6.0",",E,09,","50.2",",,E,19,","33.2",",E,13,","2544.2","E","26.1",",E","107.9",",,,E","19.14",",E","27.54",",,,E","10.74",",,,E"
"SPE00156234","2009-07","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","153.8","E","92.4",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","7.7",",E,19,","26.1",",,E,06,","33.9",",E,29,","3.2","E","3.2",",E","71.9",",,,E","21.21",",E","29.30",",,,E","13.12",",,,E"
"SPE00156234","2009-08","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","268.1","E","114.3",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","31",",E","7",",E","11.0",",E,20,","35.6",",,E,07,","33.6",",E,18,","3.2","E","0.0",",E","108.2",",,,E","22.02",",E","30.31",",,,E","13.73",",,,E"
"SPE00156234","2009-09","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","281.4","E","13.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","3.7",",E,16,","14.1",",,E,14,","29.4",",E,01,","52.1","E","48.9",",E","48.3",",,,E","17.15",",E","24.94",",,,E","9.35",",,,E"
"SPE00156234","2009-10","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","281.9","E","0.5",",E","6",",E","4",",E","2",",E","0",",E","4",",E","0",",E","21",",E","0",",E","-2.7",",E,19,","54.3",",,E,20,","29.2",",E,05,","202.7","E","150.6",",E","106.6",",,,E","13.49",",E","21.64",",,,E","5.35",",,,E"
"SPE00156234","2009-11","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","281.9","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-2.7",",E,08,","6.6",",,E,29,","22.5",",E,17,","498.8","E","296.1",",E","24.6",",,,E","8.46",",E","15.38",",,,E","1.55",",,,E"
"SPE00156234","2009-12","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","281.9","E","0.0",",E","10",",E","6",",E","1",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-10.2",",E,20,","27.0",",,E,24,","15.9",",E,30,","939.2","E","440.4",",E","82.9",",,,E","4.13",",E","9.57",",,,E","-1.32",",,,E"
"SPE00156234","2010-01","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-8.8",",E,12,","12.4",",,E,05,","14.0",",E,15,","1424.0","E","484.8",",E","37.9",",,,E","2.69",",E","7.52",",,,E","-2.13",",,,E"
"SPE00156234","2010-02","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","-9.9",",E,13,","15.4",",,E,16,","15.1",",E,26,","1859.4","E","435.4",",E","52.1",",,,E","2.78",",E","8.79",",,,E","-3.22",",,,E"
"SPE00156234","2010-03","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","10",",E","7",",E","2",",E","0",",E","18",",E","0",",E","1",",E","0",",E","-12.3",",E,11,","33.7",",,E,08,","22.2",",E,20,","2264.2","E","404.8",",E","96.0",",,,E","5.28",",E","12.18",",,,E","-1.63",",,,E"
"SPE00156234","2010-04","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","7",",E","0",",E","6",",E","0",",E","-3.7",",E,05,","23.4",",,E,12,","23.7",",E,26,","2515.8","E","251.6",",E","31.7",",,,E","9.95",",E","17.37",",,,E","2.52",",,,E"
"SPE00156234","2010-05","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.9",",E,15,","35.8",",,E,03,","26.5",",E,31,","2710.0","E","194.2",",E","102.9",",,,E","12.07",",E","18.91",",,,E","5.23",",,,E"
"SPE00156234","2010-06","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","7.0","E","7.0",",E","14",",E","7",",E","2",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.7",",E,21,","43.8",",,E,10,","28.1",",E,05,","2775.2","E","65.2",",E","127.5",",,,E","16.39",",E","23.39",",,,E","9.40",",,,E"
"SPE00156234","2010-07","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","94.1","E","87.1",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","31",",E","1",",E","9.1",",E,25,","54.0",",,E,23,","32.7",",E,08,","0.7","E","0.7",",E","101.3",",,,E","21.12",",E","28.87",",,,E","13.37",",,,E"
"SPE00156234","2010-08","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","145.5","E","51.4",",E","5",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","5.6",",E,31,","12.9",",,E,02,","33.8",",E,26,","15.9","E","15.2",",E","45.8",",,,E","19.50",",E","27.12",",,,E","11.88",",,,E"
"SPE00156234","2010-09","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","153.6","E","8.1",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,26,","34.8",",,E,17,","28.8",",E,06,","99.4","E","83.5",",E","75.1",",,,E","15.82",",E","22.75",",,,E","8.89",",,,E"
"SPE00156234","2010-10","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","153.6","E","0.0",",E","9",",E","4",",E","1",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.8",",E,27,","47.4",",,E,10,","23.9",",E,08,","315.9","E","216.5",",E","75.9",",,,E","11.35",",E","17.55",",,,E","5.15",",,,E"
"SPE00156234","2010-11","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","153.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.6",",E,29,","18.0",",,E,30,","19.8",",E,04,","722.1","E","406.2",",E","31.9",",,,E","4.79",",E","11.18",",,,E","-1.59",",,,E"
"SPE00156234","2010-12","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","153.6","E","0.0",",E","5",",E","3",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-10.5",",E,04,","21.3",",,E,22,","16.6",",E,07,","1204.1","E","482.0",",E","38.3",",,,E","2.79",",E","8.67",",,,E","-3.10",",,,E"
"SPE00156234","2011-01","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","-12.5",",E,23,","17.0",",,E,28,","16.8",",E,14,","1676.6","E","472.5",",E","27.6",",,,E","3.09",",E","9.60",",,,E","-3.42",",,,E"
"SPE00156234","2011-02","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","2",",E","1",",E","0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-4.6",",E,11,","2.7",",,E,14,","19.5",",E,25,","2034.1","E","357.5",",E","5.4",",,,E","5.56",",E","13.30",",,,E","-2.18",",,,E"
"SPE00156234","2011-03","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","11",",E","6",",E","2",",E","0",",E","13",",E","0",",E","1",",E","0",",E","-4.1",",E,06,","57.2",",,E,12,","21.1",",E,31,","2382.4","E","348.3",",E","136.7",",,,E","7.10",",E","13.45",",,,E","0.75",",,,E"
"SPE00156234","2011-04","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.2",",E,19,","17.6",",,E,23,","27.4",",E,09,","2559.6","E","177.2",",E","38.1",",,,E","12.43",",E","19.93",",,,E","4.92",",,,E"
"SPE00156234","2011-05","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.2","E","0.2",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","2.5",",E,04,","45.1",",,E,14,","28.1",",E,25,","2666.6","E","107.0",",E","115.7",",,,E","14.89",",E","22.65",",,,E","7.13",",,,E"
"SPE00156234","2011-06","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","31.8","E","31.6",",E","13",",E","10",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","4.6",",E,03,","28.6",",,E,07,","32.0",",E,28,","2719.8","E","53.2",",E","119.5",",,,E","17.61",",E","23.77",",,,E","11.45",",,,E"
"SPE00156234","2011-07","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","58.9","E","27.1",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","6.8",",E,18,","25.0",",,E,26,","30.2",",E,11,","22.1","E","22.1",",E","107.9",",,,E","18.50",",E","25.42",",,,E","11.57",",,,E"
"SPE00156234","2011-08","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","133.0","E","74.1",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","4.7",",E,27,","7.8",",,E,07,","34.9",",E,20,","30.0","E","7.9",",E","23.4",",,,E","20.47",",E","28.70",",,,E","12.24",",,,E"
"SPE00156234","2011-09","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","157.4","E","24.4",",E","7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","1.9",",E,19,","27.9",",,E,18,","31.2",",E,09,","71.1","E","41.1",",E","43.0",",,,E","17.78",",E","26.38",",,,E","9.18",",,,E"
"SPE00156234","2011-10","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","157.4","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","3",",E","0",",E","13",",E","0",",E","-1.6",",E,26,","26.0",",,E,27,","29.5",",E,12,","233.0","E","161.9",",E","55.2",",,,E","13.11",",E","20.96",",,,E","5.26",",,,E"
"SPE00156234","2011-11","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","157.4","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,30,","59.0",",,E,03,","17.9",",E,07,+","504.1","E","271.1",",E","148.8",",,,E","9.30",",E","14.75",",,,E","3.84",",,,E"
"SPE00156234","2011-12","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","157.4","E","0.0",",E","7",",E","0",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-6.7",",E,19,","0.3",",,E,31,+","16.3",",E,22,","940.8","E","436.7",",E","3.6",",,,E","4.25",",E","11.09",",,,E","-2.60",",,,E"
"SPE00156234","2012-01","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","0",",E","0",",E","-7.4",",E,14,","0.3",",,E,04,","15.5",",E,01,","1399.0","E","458.2",",E","2.4",",,,E","3.55",",E","10.89",",,,E","-3.79",",,,E"
"SPE00156234","2012-02","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","27",",E","1",",E","0",",E","0",",E","-11.7",",E,12,","1.9",",,E,05,","20.5",",E,26,","1866.9","E","467.9",",E","2.7",",,,E","2.20",",E","9.41",",,,E","-5.01",",,,E"
"SPE00156234","2012-03","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","3",",E","2",",E","2",",E","0",",E","25",",E","0",",E","4",",E","0",",E","-5.8",",E,07,","47.1",",,E,22,","23.4",",E,30,","2197.2","E","330.3",",E","91.7",",,,E","7.68",",E","16.69",",,,E","-1.33",",,,E"
"SPE00156234","2012-04","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","14",",E","7",",E","2",",E","0",",E","12",",E","0",",E","2",",E","0",",E","-2.9",",E,14,","28.7",",,E,30,","21.5",",E,26,","2497.2","E","300.0",",E","95.8",",,,E","8.33",",E","14.95",",,,E","1.72",",,,E"
"SPE00156234","2012-05","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","1.7","E","1.7",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","0.6",",E,02,","21.8",",,E,29,","28.9",",E,11,","2620.8","E","123.6",",E","114.2",",,,E","14.40",",E","21.71",",,,E","7.09",",,,E"
"SPE00156234","2012-06","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","45.9","E","44.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","3",",E","5.7",",E,12,","9.8",",,E,19,","34.0",",E,29,","2641.7","E","20.9",",E","15.0",",,,E","19.11",",E","27.05",",,,E","11.17",",,,E"
"SPE00156234","2012-07","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","118.7","E","72.8",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","6.3",",E,02,","5.8",",,E,01,","33.4",",E,18,","10.8","E","10.8",",E","8.1",",,,E","20.33",",E","28.72",",,,E","11.94",",,,E"
"SPE00156234","2012-08","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","247.7","E","129.0",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","6.3",",E,31,","33.9",",,E,20,","36.3",",E,20,","17.1","E","6.3",",E","67.6",",,,E","22.29",",E","31.34",",,,E","13.25",",,,E"
"SPE00156234","2012-09","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","252.0","E","4.3",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","0.9",",E,27,","28.5",",,E,29,","28.1",",E,07,","79.7","E","62.6",",E","61.4",",,,E","16.39",",E","23.50",",,,E","9.27",",,,E"
"SPE00156234","2012-10","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","252.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",E","4",",E","0",",E","8",",E","0",",E","-4.4",",E,30,","34.3",",,E,21,","24.5",",E,06,","266.1","E","186.4",",E","114.5",",,,E","12.32",",E","18.44",",,,E","6.20",",,,E"
"SPE00156234","2012-11","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","252.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.7",",E,30,","13.3",",,E,09,","17.3",",E,15,","588.1","E","322.0",",E","44.2",",,,E","7.60",",E","13.13",",,,E","2.07",",,,E"
"SPE00156234","2012-12","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","252.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-8.4",",E,01,","0.3",",,E,15,+","19.0",",E,24,","1045.5","E","457.4",",E","2.6",",,,E","3.58",",E","10.62",",,,E","-3.46",",,,E"
"SPE00156234","2013-01","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","7",",E","1",",E","1",",E","0",",E","30",",E","0",",E","1",",E","0",",E","-6.8",",E,22,","38.7",",,E,19,","21.7",",E,05,","1491.4","E","445.9",",E","46.1",",,,E","3.95",",E","11.14",",,,E","-3.24",",,,E"
"SPE00156234","2013-02","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","-10.5",",E,26,","2.2",",,E,22,","13.8",",E,20,+","1920.9","E","429.5",",E","7.7",",,,E","2.99",",E","8.96",",,,E","-2.97",",,,E"
"SPE00156234","2013-03","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","16",",E","8",",E","1",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,16,+","40.6",",,E,05,","18.7",",E,29,","2272.4","E","351.5",",E","94.5",",,,E","6.99",",E","13.27",",,,E","0.71",",,,E"
"SPE00156234","2013-04","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","10",",E","10",",E","1",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-2.3",",E,03,","32.3",",,E,27,","24.4",",E,17,","2540.8","E","268.4",",E","123.4",",,,E","9.39",",E","16.08",",,,E","2.69",",,,E"
"SPE00156234","2013-05","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-2.1",",E,26,","25.8",",,E,15,","22.1",",E,07,","2775.8","E","235.0",",E","100.8",",,,E","10.75",",E","17.17",",,,E","4.34",",,,E"
"SPE00156234","2013-06","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","8.3","E","8.3",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.1",",E,03,","12.7",",,E,21,","29.4",",E,17,","2850.8","E","75.0",",E","38.9",",,,E","16.11",",E","23.40",",,,E","8.82",",,,E"
"SPE00156234","2013-07","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","65.7","E","57.4",",E","16",",E","12",",E","4",",E","0",",E","0",",E","0",",E","31",",E","0",",E","9.0",",E,05,","77.6",",,E,23,","30.9",",E,06,","0.2","E","0.2",",E","265.0",",,,E","20.18",",E","28.42",",,,E","11.93",",,,E"
"SPE00156234","2013-08","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","109.2","E","43.5",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","7.9",",E,31,+","22.7",",,E,13,","30.7",",E,05,","9.3","E","9.1",",E","63.2",",,,E","19.44",",E","26.95",",,,E","11.94",",,,E"
"SPE00156234","2013-09","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","110.1","E","0.9",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","4.6",",E,22,","34.9",",,E,07,","28.4",",E,27,","78.0","E","68.7",",E","48.2",",,,E","16.07",",E","23.74",",,,E","8.40",",,,E"
"SPE00156234","2013-10","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","111.5","E","1.4",",E","5",",E","1",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","-0.9",",E,31,","6.0",",,E,04,","27.2",",E,01,","222.7","E","144.7",",E","9.0",",,,E","13.71",",E","20.85",",,,E","6.57",",,,E"
"SPE00156234","2013-11","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","111.5","E","0.0",",E","6",",E","3",",E","1",",E","0",",E","14",",E","0",",E","2",",E","0",",E","-8.3",",E,29,","43.2",",,E,17,","22.1",",E,06,","565.9","E","343.2",",E","66.6",",,,E","6.89",",E","13.27",",,,E","0.51",",,,E"
"SPE00156234","2013-12","42.2342","1.8744","788.0","GUARDIOLA DE BERGUEDA, SP","111.5","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","-6.7",",E,30,","6.7",",,E,25,","18.5",",E,03,","1026.0","E","460.1",",E","15.8",",,,E","3.49",",E","11.15",",,,E","-4.16",",,,E"
