"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010957","1939-12","34.2008","-86.1633","326.1","BOAZ, AL US","6",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,29,","25.7",",,6,20,","88.7",",,,6","0",",T,,6"
"USC00010957","1940-01","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","6",",6","3",",6","","","3",",6","","","","","","","305",",,6,23,","50.8",",,6,23,","140.4",",,,6","407",",,,6"
"USC00010957","1940-02","34.2008","-86.1633","326.1","BOAZ, AL US","12",",6","10",",6","3",",6","","","0",",6","","","","","","","13",",,6,20,","44.2",",,6,18,","174.1",",,,6","13",",,,6"
"USC00010957","1940-03","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","38.1",",,6,13,","162.1",",,,6","",""
"USC00010957","1940-04","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","45.0",",,6,04,","80.6",",,,6","",""
"USC00010957","1940-05","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,01,","51.8",",,,6","",""
"USC00010957","1940-06","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","7",",6","4",",6","","","","","","","","","","","","","32.5",",,6,15,","159.0",",,,6","",""
"USC00010957","1940-07","34.2008","-86.1633","326.1","BOAZ, AL US","16",",6","14",",6","4",",6","","","","","","","","","","","","","36.8",",,6,21,+","222.4",",,,6","",""
"USC00010957","1940-08","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","35.6",",,6,29,","71.6",",,,6","",""
"USC00010957","1940-09","34.2008","-86.1633","326.1","BOAZ, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","34.3",",,6,25,","37.9",",,,6","",""
"USC00010957","1940-10","34.2008","-86.1633","326.1","BOAZ, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","29.5",",,6,30,","58.0",",,,6","",""
"USC00010957","1940-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,27,","98.1",",,,6","",""
"USC00010957","1941-01","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,19,","34.5",",,6,02,","74.5",",,,6","0",",T,,6"
"USC00010957","1941-02","34.2008","-86.1633","326.1","BOAZ, AL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","13",",,6,28,","19.1",",,6,14,","37.7",",,,6","13",",,,6"
"USC00010957","1941-03","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.0",",,6,07,","77.7",",,,6","",""
"USC00010957","1941-04","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","37.6",",,6,24,","86.0",",,,6","",""
"USC00010957","1941-05","34.2008","-86.1633","326.1","BOAZ, AL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","7.4",",,6,23,","11.7",",,,6","",""
"USC00010957","1941-06","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","25.9",",,6,25,","99.2",",,,6","",""
"USC00010957","1941-07","34.2008","-86.1633","326.1","BOAZ, AL US","15",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,05,","82.0",",,,6","",""
"USC00010957","1941-08","34.2008","-86.1633","326.1","BOAZ, AL US","10",",6","8",",6","5",",6","","","","","","","","","","","","","69.9",",,6,16,","264.0",",,,6","",""
"USC00010957","1941-09","34.2008","-86.1633","326.1","BOAZ, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","15.7",",,6,25,","20.8",",,,6","",""
"USC00010957","1941-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","43.7",",,6,28,","92.3",",,,6","",""
"USC00010957","1941-11","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,01,","76.9",",,,6","",""
"USC00010957","1941-12","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","33.8",",,6,23,","121.8",",,,6","",""
"USC00010957","1942-01","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,+","21.3",",,6,31,","58.3",",,,6","0",",T,,6"
"USC00010957","1942-02","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","95.3",",,6,17,","141.1",",,,6","0",",T,,6"
"USC00010957","1942-03","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","9",",6","2",",6","","","1",",6","","","","","","","38",",,6,02,","48.8",",,6,21,","147.7",",,,6","38",",,,6"
"USC00010957","1942-04","34.2008","-86.1633","326.1","BOAZ, AL US","2",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","14.0",",,6,10,","19.1",",,,6","0",",,,6"
"USC00010957","1942-05","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,27,","96.0",",,,6","0",",,,6"
"USC00010957","1942-06","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","8",",6","0",",6","","","","","","","","","","","","","10.7",",,6,16,","67.1",",,,6","",""
"USC00010957","1942-07","34.2008","-86.1633","326.1","BOAZ, AL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","25.7",",,6,15,","76.7",",,,6","",""
"USC00010957","1942-08","34.2008","-86.1633","326.1","BOAZ, AL US","13",",6","12",",6","4",",6","","","","","","","","","","","","","39.4",",,6,21,","208.3",",,,6","",""
"USC00010957","1942-09","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","47.5",",,6,27,","104.9",",,,6","",""
"USC00010957","1942-10","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,26,","64.0",",,,6","",""
"USC00010957","1942-11","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,23,","60.0",",,,6","",""
"USC00010957","1942-12","34.2008","-86.1633","326.1","BOAZ, AL US","16",",6","12",",6","3",",6","","","0",",6","","","","","","","0",",T,6,04,","173.7",",,6,28,","356.8",",,,6","0",",T,,6"
"USC00010957","1943-01","34.2008","-86.1633","326.1","BOAZ, AL US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,08,","29.0",",,6,19,","65.6",",,,6","0",",T,,6"
"USC00010957","1943-02","34.2008","-86.1633","326.1","BOAZ, AL US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",T,6,14,","30.7",",,6,05,","87.1",",,,6","0",",T,,6"
"USC00010957","1943-03","34.2008","-86.1633","326.1","BOAZ, AL US","13",",6","10",",6","4",",6","","","","","","","","","","","","","49.3",",,6,12,","222.3",",,,6","",""
"USC00010957","1943-04","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","48.8",",,6,19,","106.0",",,,6","",""
"USC00010957","1943-05","34.2008","-86.1633","326.1","BOAZ, AL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","47.2",",,6,24,","88.0",",,,6","",""
"USC00010957","1943-06","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.9",",,6,22,","72.7",",,,6","",""
"USC00010957","1943-07","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,31,","48.5",",,,6","",""
"USC00010957","1943-08","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","39.9",",,6,02,","98.1",",,,6","0",",,,6"
"USC00010957","1943-09","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,04,","87.8",",,,6","",""
"USC00010957","1943-10","34.2008","-86.1633","326.1","BOAZ, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,14,","14.0",",,,6","",""
"USC00010957","1943-11","34.2008","-86.1633","326.1","BOAZ, AL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","29.0",",,6,08,","46.3",",,,6","",""
"USC00010957","1943-12","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,26,","85.0",",,,6","",""
"USC00010957","1944-01","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","51",",,6,09,","38.9",",,6,03,","74.8",",,,6","51",",,,6"
"USC00010957","1944-02","34.2008","-86.1633","326.1","BOAZ, AL US","21",",6","15",",6","4",",6","","","","","","","","","","","","","63.0",",,6,09,","262.4",",,,6","",""
"USC00010957","1944-03","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","8",",6","5",",6","","","","","","","","","","","","","51.6",",,6,29,","250.9",",,,6","",""
"USC00010957","1944-04","34.2008","-86.1633","326.1","BOAZ, AL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","39.9",",,6,12,","178.3",",,,6","",""
"USC00010957","1944-05","34.2008","-86.1633","326.1","BOAZ, AL US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,05,","47.0",",,,6","0",",,,6"
"USC00010957","1944-06","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","4",",6","2",",6","","","","","","","","","","","","","43.2",",,6,04,","82.7",",,,6","",""
"USC00010957","1944-07","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.7",",,6,11,","24.7",",,,6","0",",,,6"
"USC00010957","1944-09","34.2008","-86.1633","326.1","BOAZ, AL US","10",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","101.1",",,6,21,","171.7",",,,6","0",",,,6"
"USC00010957","1944-10","34.2008","-86.1633","326.1","BOAZ, AL US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.6",",,6,08,","9.9",",,,6","0",",,,6"
"USC00010957","1944-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","19.3",",,6,20,","55.1",",,,6","0",",,,6"
"USC00010957","1944-12","34.2008","-86.1633","326.1","BOAZ, AL US","11","1,6","9","1,6","1","1,6","","","1",",6","","","","","","","89",",,6,11,","26.2","1,,6,07,","100.8","1,,,6","89",",,,6"
"USC00010957","1945-01","34.2008","-86.1633","326.1","BOAZ, AL US","","","","","","","","","0",",6","","","","","","","15",",,6,10,","","","","","15",",,,6"
"USC00010957","1945-02","34.2008","-86.1633","326.1","BOAZ, AL US","","","","","","","","","0",",6","","","","","","","0",",,6,28,+","","","","","0",",,,6"
"USC00010957","1945-03","34.2008","-86.1633","326.1","BOAZ, AL US","12",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","63.0",",,6,04,","161.6",",,,6","0",",,,6"
"USC00010957","1945-04","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","54.9",",,6,23,","165.5",",,,6","0",",,,6"
"USC00010957","1945-05","34.2008","-86.1633","326.1","BOAZ, AL US","14",",6","11",",6","0",",6","","","","","","","","","","","","","13.0",",,6,12,","80.5",",,,6","",""
"USC00010957","1945-06","34.2008","-86.1633","326.1","BOAZ, AL US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","30.0",",,6,17,","83.6",",,,6","0",",,,6"
"USC00010957","1945-07","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","22.4",",,6,14,","46.5",",,,6","",""
"USC00010957","1945-08","34.2008","-86.1633","326.1","BOAZ, AL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,05,","29.1",",,,6","",""
"USC00010957","1945-09","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,14,","98.1",",,,6","",""
"USC00010957","1945-10","34.2008","-86.1633","326.1","BOAZ, AL US","6",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","60.2",",,6,23,","132.3",",,,6","0",",,,6"
"USC00010957","1945-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","36.3",",,6,14,","112.2",",,,6","0",",,,6"
"USC00010957","1945-12","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",T,6,19,+","41.9",",,6,04,","181.5",",,,6","0",",T,,6"
"USC00010957","1946-01","34.2008","-86.1633","326.1","BOAZ, AL US","","","","","","","","","0",",6","","","","","","","0",",T,6,25,+","","","","","0",",T,,6"
"USC00010957","1946-02","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","88.9",",,6,09,","224.1",",,,6","",""
"USC00010957","1946-03","34.2008","-86.1633","326.1","BOAZ, AL US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00010957","1946-04","34.2008","-86.1633","326.1","BOAZ, AL US","10",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","35.6",",,6,25,","120.7",",,,6","0",",,,6"
"USC00010957","1946-05","34.2008","-86.1633","326.1","BOAZ, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","38.9",",,6,24,","174.7",",,,6","",""
"USC00010957","1946-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","41.4",",,6,16,","64.0",",,,6","",""
"USC00010957","1946-07","34.2008","-86.1633","326.1","BOAZ, AL US","14",",6","9",",6","2",",6","","","","","2","","","","","","","","52.1",",,6,22,","163.3",",,,6","",""
"USC00010957","1946-08","34.2008","-86.1633","326.1","BOAZ, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.8",",,6,30,","76.2",",,,6","",""
"USC00010957","1946-09","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","84.1",",,6,23,","185.0",",,,6","",""
"USC00010957","1946-10","34.2008","-86.1633","326.1","BOAZ, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","53.3",",,6,25,","64.0",",,,6","",""
"USC00010957","1946-11","34.2008","-86.1633","326.1","BOAZ, AL US","5",",6","5",",6","1",",6","","","","","1","","","","","","","","94.7",",,6,11,","169.4",",,,6","",""
"USC00010957","1946-12","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","7",",6","1",",6","","","","","1","","","","","","","","26.7",",,6,29,","111.1",",,,6","",""
"USC00010957","1947-01","34.2008","-86.1633","326.1","BOAZ, AL US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00010957","1947-02","34.2008","-86.1633","326.1","BOAZ, AL US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",T,6,28,+","43.2",",,6,20,","57.9",",,,6","0",",T,,6"
"USC00010957","1947-03","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","8",",6","2",",6","","","0",",6","1","","","","","","0",",T,6,02,","31.5",",,6,08,","141.3",",,,6","0",",T,,6"
"USC00010957","1947-04","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,09,+","110.6",",,,6","",""
"USC00010957","1947-05","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","10",",6","0",",6","","","","","","","","","","","","","15.7",",,6,01,","81.5",",,,6","",""
"USC00010957","1947-06","34.2008","-86.1633","326.1","BOAZ, AL US","9",",6","8",",6","2",",6","","","","","","","","","","","","","46.2",",,6,22,","133.1",",,,6","",""
"USC00010957","1947-07","34.2008","-86.1633","326.1","BOAZ, AL US","5",",6","5",",6","1",",6","","","0",",6","1","","","","","","0",",,6,31,+","25.9",",,6,07,","103.1",",,,6","0",",,,6"
"USC00010957","1947-08","34.2008","-86.1633","326.1","BOAZ, AL US","10",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","19.1",",,6,25,","91.6",",,,6","0",",,,6"
"USC00010957","1947-09","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.2",",,6,09,","68.4",",,,6","0",",,,6"
"USC00010957","1947-10","34.2008","-86.1633","326.1","BOAZ, AL US","","","","","","","","","0",",6","1","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00010957","1947-11","34.2008","-86.1633","326.1","BOAZ, AL US","12",",6","10",",6","2",",6","","","0",",6","1","","","","","","0",",,6,30,+","27.9",",,6,15,","138.8",",,,6","0",",,,6"
"USC00010957","1947-12","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.4",",,6,16,","75.1",",,,6","",""
"USC00010957","1948-01","34.2008","-86.1633","326.1","BOAZ, AL US","10",",6","7",",6","1",",6","","","1",",6","","","","","","","122",",,6,24,","35.8",",,6,13,","107.9",",,,6","122",",,,6"
"USC00010957","1948-02","34.2008","-86.1633","326.1","BOAZ, AL US","12",",6","9",",6","3",",6","","","1",",6","","","","","","","38",",,6,10,","62.7",",,6,08,","230.6",",,,6","38",",,,6"
"USC00010957","1948-03","34.2008","-86.1633","326.1","BOAZ, AL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","58.9",",,6,23,","171.2",",,,6","",""
"USC00010957","1948-04","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","34.5",",,6,14,","104.6",",,,6","",""
"USC00010957","1948-05","34.2008","-86.1633","326.1","BOAZ, AL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","23.6",",,6,29,","77.4",",,,6","",""
"USC00010957","1948-06","34.2008","-86.1633","326.1","BOAZ, AL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","54.6",",,6,16,","116.0",",,,6","",""
"USC00010957","1948-07","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,11,","186.5",",,,0","0",",,,0"
"USC00010957","1948-10","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,31,","36.5",",,,0","0",",,,0"
"USC00010957","1948-11","34.2008","-86.1633","326.1","BOAZ, AL US","17",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.6",",,0,28,","390.0",",,,0","0",",,,0"
"USC00010957","1948-12","34.2008","-86.1633","326.1","BOAZ, AL US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,06,","79.7",",a,,0","0",",,,0"
"USC00010957","1949-01","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,05,","278.6",",,,0","0",",,,0"
"USC00010957","1949-02","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.4",",,0,16,","170.5",",,,0","0",",,,0"
"USC00010957","1949-03","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","153.7",",,,0","0",",,,0"
"USC00010957","1949-04","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","114.4",",,,0","0",",,,0"
"USC00010957","1949-05","34.2008","-86.1633","326.1","BOAZ, AL US","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0","2,,0,02,","125.2",",a,,0","0",",,,0"
"USC00010957","1949-06","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","73.9",",,,0","0",",,,0"
"USC00010957","1949-07","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,17,","116.8",",,,0","0",",,,0"
"USC00010957","1949-08","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","36.9",",,,0","0",",,,0"
"USC00010957","1949-09","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,06,","134.9",",,,0","0",",,,0"
"USC00010957","1949-10","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,31,","111.7",",,,0","0",",,,0"
"USC00010957","1949-11","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","38.1",",,,0","0",",,,0"
"USC00010957","1949-12","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","105.4",",,,0","0",",,,0"
"USC00010957","1950-01","34.2008","-86.1633","326.1","BOAZ, AL US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,06,","199.6",",,,0","0",",,,0"
"USC00010957","1950-02","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","24.1",",,0,03,","99.7",",,,0","0",",,,0"
"USC00010957","1950-03","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.4",",,0,13,","249.3",",,,0","0",",,,0"
