"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00092045","1909-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","10.7",",,a,24,","","","","","","","69.0",",,,a","","","","","",""
"ASN00092045","1909-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","22.6",",,a,20,","","","","","","","82.5",",,,a","","","","","",""
"ASN00092045","1909-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","7.6",",,a,18,","","","","","","","35.2",",,,a","","","","","",""
"ASN00092045","1909-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","29.4",",,,a","","","","","",""
"ASN00092045","1909-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","5.3",",,a,22,","","","","","","","18.0",",,,a","","","","","",""
"ASN00092045","1909-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","12.4",",,a,22,","","","","","","","23.7",",,,a","","","","","",""
"ASN00092045","1910-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","3",",a","1",",a","","","","","","","","","","","","","39.1",",,a,16,","","","","","","","81.6",",,,a","","","","","",""
"ASN00092045","1910-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","4.3",",,a,27,","","","","","","","13.7",",,,a","","","","","",""
"ASN00092045","1910-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","21.6",",,a,09,","","","","","","","36.7",",,,a","","","","","",""
"ASN00092045","1910-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,27,","","","","","","","42.7",",,,a","","","","","",""
"ASN00092045","1910-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","18.5",",,a,13,","","","","","","","70.2",",,,a","","","","","",""
"ASN00092045","1910-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","11",",a","1",",a","","","","","","","","","","","","","44.7",",,a,23,","","","","","","","152.7",",,,a","","","","","",""
"ASN00092045","1910-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","23",",a","8",",a","0",",a","","","","","","","","","","","","","9.1",",,a,06,","","","","","","","66.9",",,,a","","","","","",""
"ASN00092045","1910-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","21",",a","12",",a","1",",a","","","","","","","","","","","","","29.7",",,a,21,","","","","","","","132.3",",,,a","","","","","",""
"ASN00092045","1910-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","9",",a","1",",a","","","","","","","","","","","","","61.0",",,a,28,","","","","","","","142.2",",,,a","","","","","",""
"ASN00092045","1910-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","22.4",",,a,03,","","","","","","","80.3",",,,a","","","","","",""
"ASN00092045","1910-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","12.7",",,a,20,","","","","","","","42.5",",,,a","","","","","",""
"ASN00092045","1910-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","34.8",",,a,01,","","","","","","","94.6",",,,a","","","","","",""
"ASN00092045","1911-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,17,","","","","","","","14.0",",,,a","","","","","",""
"ASN00092045","1911-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","12.4",",,a,14,","","","","","","","46.0",",,,a","","","","","",""
"ASN00092045","1911-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","12",",a","2",",a","","","","","","","","","","","","","81.8",",,a,08,","","","","","","","205.3",",,,a","","","","","",""
"ASN00092045","1911-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","11.9",",,a,25,","","","","","","","43.2",",,,a","","","","","",""
"ASN00092045","1911-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19.1",",,a,22,","","","","","","","59.0",",,,a","","","","","",""
"ASN00092045","1911-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","25.1",",,a,08,","","","","","","","80.1",",,,a","","","","","",""
"ASN00092045","1911-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","13.7",",,a,21,","","","","","","","42.5",",,,a","","","","","",""
"ASN00092045","1911-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,13,","","","","","","","32.4",",,,a","","","","","",""
"ASN00092045","1911-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","22",",a","7",",a","0",",a","","","","","","","","","","","","","13.2",",,a,29,","","","","","","","63.5",",,,a","","","","","",""
"ASN00092045","1911-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","73.4",",,a,09,","","","","","","","96.0",",,,a","","","","","",""
"ASN00092045","1911-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","11.9",",,a,01,","","","","","","","17.6",",,,a","","","","","",""
"ASN00092045","1911-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","24.1",",,a,05,","","","","","","","88.9",",,,a","","","","","",""
"ASN00092045","1912-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","6.1",",,a,01,","","","","","","","17.4",",,,a","","","","","",""
"ASN00092045","1912-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","13.2",",,a,08,","","","","","","","13.5",",,,a","","","","","",""
"ASN00092045","1912-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,28,","","","","","","","62.1",",,,a","","","","","",""
"ASN00092045","1912-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19.8",",,a,01,","","","","","","","75.9",",,,a","","","","","",""
"ASN00092045","1912-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,22,","","","","","","","45.6",",,,a","","","","","",""
"ASN00092045","1912-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","38.1",",,a,11,","","","","","","","96.1",",,,a","","","","","",""
"ASN00092045","1912-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","52.1",",,a,24,","","","","","","","114.0",",,,a","","","","","",""
"ASN00092045","1912-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","7.9",",,a,04,","","","","","","","58.3",",,,a","","","","","",""
"ASN00092045","1912-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","14",",a","0",",a","","","","","","","","","","","","","17.3",",,a,10,","","","","","","","112.2",",,,a","","","","","",""
"ASN00092045","1912-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","30.2",",,a,14,","","","","","","","67.3",",,,a","","","","","",""
"ASN00092045","1912-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,08,","","","","","","","49.6",",,,a","","","","","",""
"ASN00092045","1912-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","26.4",",,a,23,","","","","","","","68.8",",,,a","","","","","",""
"ASN00092045","1913-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,30,","","","","","","","4.4",",,,a","","","","","",""
"ASN00092045","1913-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,","","","","","","","11.4",",,,a","","","","","",""
"ASN00092045","1913-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","11",",a","1",",a","","","","","","","","","","","","","29.7",",,a,10,","","","","","","","97.9",",,,a","","","","","",""
"ASN00092045","1913-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,22,","","","","","","","57.6",",,,a","","","","","",""
"ASN00092045","1913-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","31.8",",,a,05,","","","","","","","59.9",",,,a","","","","","",""
"ASN00092045","1913-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","17.0",",,a,01,","","","","","","","63.3",",,,a","","","","","",""
"ASN00092045","1913-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","25.1",",,a,29,","","","","","","","81.0",",,,a","","","","","",""
"ASN00092045","1913-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","11.9",",,a,03,","","","","","","","50.4",",,,a","","","","","",""
"ASN00092045","1913-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","5",",a","0",",a","","","","","","","","","","","","","5.8",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00092045","1913-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","5",",a","1",",a","","","","","","","","","","","","","49.8",",,a,14,","","","","","","","75.2",",,,a","","","","","",""
"ASN00092045","1913-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","28.2",",,a,13,","","","","","","","58.7",",,,a","","","","","",""
"ASN00092045","1913-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","7.6",",,a,31,","","","","","","","39.1",",,,a","","","","","",""
"ASN00092045","1914-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","7.6",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
"ASN00092045","1914-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","1.4",",,,a","","","","","",""
"ASN00092045","1914-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","89.4",",,a,28,","","","","","","","131.4",",,,a","","","","","",""
"ASN00092045","1914-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","23",",a","9",",a","1",",a","","","","","","","","","","","","","40.1",",,a,22,","","","","","","","98.9",",,,a","","","","","",""
"ASN00092045","1914-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","25",",a","8",",a","0",",a","","","","","","","","","","","","","16.8",",,a,05,","","","","","","","65.8",",,,a","","","","","",""
"ASN00092045","1914-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","22",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,16,","","","","","","","14.3",",,,a","","","","","",""
"ASN00092045","1914-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","21",",a","7",",a","1",",a","","","","","","","","","","","","","56.6",",,a,04,","","","","","","","110.5",",,,a","","","","","",""
"ASN00092045","1914-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,29,","","","","","","","9.4",",,,a","","","","","",""
"ASN00092045","1914-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","2",",a","0",",a","","","","","","","","","","","","","6.6",",,a,24,","","","","","","","18.5",",,,a","","","","","",""
"ASN00092045","1914-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","6.1",",,a,15,","","","","","","","8.8",",,,a","","","","","",""
"ASN00092045","1914-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,25,","","","","","","","29.0",",,,a","","","","","",""
"ASN00092045","1914-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","10",",a","2",",a","","","","","","","","","","","","","32.0",",,a,15,","","","","","","","130.6",",,,a","","","","","",""
"ASN00092045","1915-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,22,","","","","","","","3.7",",,,a","","","","","",""
"ASN00092045","1915-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","4.1",",,a,20,","","","","","","","12.2",",,,a","","","","","",""
"ASN00092045","1915-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","24.9",",,a,16,","","","","","","","48.6",",,,a","","","","","",""
"ASN00092045","1915-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","30.5",",,a,07,","","","","","","","106.3",",,,a","","","","","",""
"ASN00092045","1915-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","20.8",",,a,16,","","","","","","","68.3",",,,a","","","","","",""
"ASN00092045","1915-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","17.0",",,a,22,","","","","","","","94.0",",,,a","","","","","",""
"ASN00092045","1915-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","14.5",",,a,31,","","","","","","","54.5",",,,a","","","","","",""
"ASN00092045","1915-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","10",",a","2",",a","","","","","","","","","","","","","32.5",",,a,02,","","","","","","","149.0",",,,a","","","","","",""
"ASN00092045","1915-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","11",",a","0",",a","","","","","","","","","","","","","17.0",",,a,20,","","","","","","","94.2",",,,a","","","","","",""
"ASN00092045","1915-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","9",",a","1",",a","","","","","","","","","","","","","25.4",",,a,25,","","","","","","","75.0",",,,a","","","","","",""
"ASN00092045","1915-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","28.2",",,,a","","","","","",""
"ASN00092045","1915-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","9.4",",,a,14,","","","","","","","20.1",",,,a","","","","","",""
"ASN00092045","1916-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","34.5",",,a,31,","","","","","","","106.9",",,,a","","","","","",""
"ASN00092045","1916-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,10,","","","","","","","57.8",",,,a","","","","","",""
"ASN00092045","1916-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.9",",,a,27,","","","","","","","19.1",",,,a","","","","","",""
"ASN00092045","1916-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","16.5",",,a,26,","","","","","","","49.3",",,,a","","","","","",""
"ASN00092045","1916-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","13.2",",,a,14,","","","","","","","37.4",",,,a","","","","","",""
"ASN00092045","1916-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","24",",a","11",",a","2",",a","","","","","","","","","","","","","33.8",",,a,27,","","","","","","","157.0",",,,a","","","","","",""
"ASN00092045","1916-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","22",",a","11",",a","0",",a","","","","","","","","","","","","","16.5",",,a,01,","","","","","","","74.0",",,,a","","","","","",""
"ASN00092045","1916-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","22",",a","9",",a","1",",a","","","","","","","","","","","","","31.8",",,a,03,","","","","","","","89.3",",,,a","","","","","",""
"ASN00092045","1916-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","63.5",",,a,24,","","","","","","","173.3",",,,a","","","","","",""
"ASN00092045","1916-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","18.3",",,a,23,","","","","","","","83.9",",,,a","","","","","",""
"ASN00092045","1916-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","15.5",",,a,26,+","","","","","","","97.5",",,,a","","","","","",""
"ASN00092045","1916-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","16",",a","9",",a","2",",a","","","","","","","","","","","","","40.9",",,a,21,","","","","","","","121.3",",,,a","","","","","",""
"ASN00092045","1917-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,22,","","","","","","","28.3",",,,a","","","","","",""
"ASN00092045","1917-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","5",",a","0",",a","","","","","","","","","","","","","8.4",",,a,21,","","","","","","","33.6",",,,a","","","","","",""
"ASN00092045","1917-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","17.8",",,a,26,","","","","","","","99.2",",,,a","","","","","",""
"ASN00092045","1917-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","15",",a","8",",a","1",",a","","","","","","","","","","","","","145.0",",,a,07,","","","","","","","192.1",",,,a","","","","","",""
"ASN00092045","1917-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","18",",a","9",",a","1",",a","","","","","","","","","","","","","31.2",",,a,08,","","","","","","","95.9",",,,a","","","","","",""
"ASN00092045","1917-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","24",",a","12",",a","2",",a","","","","","","","","","","","","","31.0",",,a,13,","","","","","","","148.5",",,,a","","","","","",""
"ASN00092045","1917-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","25",",a","13",",a","0",",a","","","","","","","","","","","","","18.8",",,a,26,","","","","","","","80.7",",,,a","","","","","",""
"ASN00092045","1917-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","71.1",",,,a","","","","","",""
"ASN00092045","1917-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","21",",a","9",",a","1",",a","","","","","","","","","","","","","44.2",",,a,18,","","","","","","","116.8",",,,a","","","","","",""
"ASN00092045","1917-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","23",",a","12",",a","0",",a","","","","","","","","","","","","","22.9",",,a,24,","","","","","","","135.1",",,,a","","","","","",""
"ASN00092045","1917-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","19",",a","7",",a","1",",a","","","","","","","","","","","","","59.7",",,a,15,","","","","","","","96.5",",,,a","","","","","",""
"ASN00092045","1917-12","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","1",",a","0",",a","","","","","","","","","","","","","4.6",",,a,31,","","","","","","","14.2",",,,a","","","","","",""
"ASN00092045","1918-01","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,15,","","","","","","","36.5",",,,a","","","","","",""
"ASN00092045","1918-02","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","11.7",",,a,04,","","","","","","","20.8",",,,a","","","","","",""
"ASN00092045","1918-03","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","18.3",",,a,04,","","","","","","","53.4",",,,a","","","","","",""
"ASN00092045","1918-04","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","24.4",",,a,26,","","","","","","","52.2",",,,a","","","","","",""
"ASN00092045","1918-05","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","28.4",",,a,19,","","","","","","","82.5",",,,a","","","","","",""
"ASN00092045","1918-06","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","22.6",",,a,08,","","","","","","","127.2",",,,a","","","","","",""
"ASN00092045","1918-07","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","19.1",",,a,13,","","","","","","","65.2",",,,a","","","","","",""
"ASN00092045","1918-08","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","16.8",",,a,23,","","","","","","","63.4",",,,a","","","","","",""
"ASN00092045","1918-09","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19.3",",,a,04,","","","","","","","37.3",",,,a","","","","","",""
"ASN00092045","1918-10","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","18.8",",,a,24,","","","","","","","78.5",",,,a","","","","","",""
"ASN00092045","1918-11","-40.9928","148.3467","19.7","EDDYSTONE POINT, AS","","","","","10",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,01,","","","","","","","15.3",",,,a","","","","","",""
